#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|Q4R5H6|SPG21_MACFA     -            308 PES.aln              -            244     0.034   19.0   0.0   1   1   7.9e-05      0.04   18.8   0.0    57   137    71   138    27   243 0.77 Maspardin OS=Macaca fascicularis OX=9541 GN=SPG21 PE=2 SV=1
sp|Q9NZD8|SPG21_HUMAN     -            308 PES.aln              -            244     0.034   19.0   0.0   1   1   7.9e-05      0.04   18.8   0.0    57   137    71   138    27   243 0.77 Maspardin OS=Homo sapiens OX=9606 GN=SPG21 PE=1 SV=1
sp|Q04623|ECM18_YEAST     -            453 PES.aln              -            244     0.034   19.0   0.0   1   1    0.0001     0.051   18.4   0.0    66   175   159   341   106   346 0.64 Protein ECM18 OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=ECM18 PE=1 SV=1
sp|A9JPE6|AXE1_ASPFL      -            307 PES.aln              -            244     0.035   19.0   0.7   1   1   8.7e-05     0.044   18.6   0.7     6   186     9   255     6   299 0.65 Probable acetylxylan esterase A OS=Aspergillus flavus OX=5059 GN=axeA PE=3 SV=1
sp|Q75P26|AXE1_ASPOR      -            307 PES.aln              -            244     0.035   19.0   0.7   1   1   8.7e-05     0.044   18.6   0.7     6   186     9   255     6   299 0.65 Acetylxylan esterase A OS=Aspergillus oryzae (strain ATCC 42149 / RIB 40) OX=510516 GN=axeA PE=1 SV=1
sp|P44800|PLDB_HAEIN      -            313 PES.aln              -            244     0.036   18.9   0.0   1   1    0.0001     0.052   18.4   0.0    24   130    44   151    16   162 0.79 Probable lysophospholipase L2 OS=Haemophilus influenzae (strain ATCC 51907 / DSM 11121 / KW20 / Rd) OX=71421 GN=pldB PE=3 SV=1
sp|P52090|PHA1_PAULE      -            414 PES.aln              -            244     0.037   18.9   1.3   1   1   7.3e-05     0.037   18.9   1.3    20   137    48   181    15   302 0.62 Poly(3-hydroxyalkanoate) depolymerase C OS=Paucimonas lemoignei OX=29443 GN=phaZ1 PE=3 SV=1
sp|D7E9E0|METXA_METEZ     -            489 PES.aln              -            244     0.037   18.9   0.0   1   1   0.00012     0.062   18.2   0.0    82   149   111   212    61   368 0.65 Homoserine O-acetyltransferase OS=Methanohalobium evestigatum (strain ATCC BAA-1072 / DSM 3721 / NBRC 107634 / OCM 161 / Z-7303) OX=644295 GN=metXA PE=1 SV=1
sp|A6TBV7|MENH_KLEP7      -            252 PES.aln              -            244     0.037   18.9   0.2   1   1   0.00011     0.056   18.3   0.2    64   144    43   120    15   204 0.71 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Klebsiella pneumoniae subsp. pneumoniae (strain ATCC 700721 / MGH 78578) OX=272620 GN=menH PE=3 SV=1
sp|Q7N9V7|BIOH_PHOLL      -            261 PES.aln              -            244     0.038   18.8   0.0   1   1   8.6e-05     0.043   18.7   0.0    62   137    41   109     7   232 0.78 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Photorhabdus laumondii subsp. laumondii (strain DSM 15139 / CIP 105565 / TT01) OX=243265 GN=bioH PE=3 SV=1
sp|Q9DBL9|ABHD5_MOUSE     -            351 PES.aln              -            244     0.038   18.8   0.0   1   1   0.00012     0.062   18.2   0.0    28   132    77   177    62   180 0.82 1-acylglycerol-3-phosphate O-acyltransferase ABHD5 OS=Mus musculus OX=10090 GN=Abhd5 PE=1 SV=1
sp|Q2NGH9|METXA_METST     -            490 PES.aln              -            244     0.038   18.8   0.0   1   1   0.00033      0.17   16.7   0.0    82   188   121   253    88   397 0.71 Homoserine O-acetyltransferase OS=Methanosphaera stadtmanae (strain ATCC 43021 / DSM 3091 / JCM 11832 / MCB-3) OX=339860 GN=metXA PE=1 SV=1
sp|P28321|MGLL_YEAST      -            313 PES.aln              -            244     0.038   18.8   0.0   1   1    0.0016       0.8   14.5   0.0    26   127    38   142    10   149 0.77 Monoglyceride lipase OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=YJU3 PE=1 SV=2
sp|P34211|YUAR_ECOLI      -            499 PES.aln              -            244     0.039   18.8   0.0   1   1   0.00011     0.055   18.3   0.0    23   131    88   228    75   286 0.75 Putative hydrolase YuaR OS=Escherichia coli (strain K12) OX=83333 GN=yuaR PE=3 SV=3
sp|Q94LX1|CLH1_CITUN      -            329 PES.aln              -            244     0.039   18.8   0.0   1   1   0.00013     0.067   18.0   0.0    24   122    60   159    16   275 0.79 Chlorophyllase-1, chloroplastic OS=Citrus unshiu OX=55188 PE=2 SV=1
sp|P08465|MET2_YEAST      -            486 PES.aln              -            244      0.04   18.8   0.3   1   2     0.012       5.9   11.7   0.6   105   181   157   255   136   285 0.70 Homoserine O-acetyltransferase OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=MET2 PE=1 SV=2
sp|P08465|MET2_YEAST      -            486 PES.aln              -            244      0.04   18.8   0.3   2   2       1.6   8.3e+02    4.6   0.0   123   207   297   408   284   434 0.67 Homoserine O-acetyltransferase OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=MET2 PE=1 SV=2
sp|B8NBI2|AXE1_ASPFN      -            307 PES.aln              -            244     0.041   18.8   0.5   1   1    0.0001     0.051   18.4   0.5     6   179     9   248     6   299 0.63 Probable acetylxylan esterase A OS=Aspergillus flavus (strain ATCC 200026 / FGSC A1120 / IAM 13836 / NRRL 3357 / JCM 12722 / SRRC 167) OX=332952 GN=axeA PE=3 SV=1
sp|C4K407|BIOH_HAMD5      -            259 PES.aln              -            244     0.042   18.7   0.0   1   1   9.1e-05     0.046   18.6   0.0    94   156    68   126    13   215 0.82 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Hamiltonella defensa subsp. Acyrthosiphon pisum (strain 5AT) OX=572265 GN=bioH PE=3 SV=1
sp|P44556|SFGH_HAEIN      -            275 PES.aln              -            244     0.044   18.7   0.0   1   1    0.0001     0.052   18.4   0.0    63   134    76   169    36   222 0.72 S-formylglutathione hydrolase OS=Haemophilus influenzae (strain ATCC 51907 / DSM 11121 / KW20 / Rd) OX=71421 GN=HI_0184 PE=1 SV=1
sp|O07015|RSBQ_BACSU      -            269 PES.aln              -            244     0.045   18.6   0.0   1   1    0.0001     0.052   18.4   0.0    61   133    37   119     8   196 0.81 Sigma factor SigB regulation protein RsbQ OS=Bacillus subtilis (strain 168) OX=224308 GN=rsbQ PE=1 SV=1
sp|D4GEU7|RUTD_PANAM      -            275 PES.aln              -            244     0.046   18.6   0.2   1   1    0.0001     0.053   18.4   0.2    24   134     9   112     6   234 0.84 Putative carbamate hydrolase RutD OS=Pantoea ananatis (strain LMG 20103) OX=706191 GN=rutD PE=3 SV=1
sp|Q6RYA0|SABP2_TOBAC     -            260 PES.aln              -            244     0.051   18.5   0.0   1   1   0.00016     0.081   17.8   0.0    29   132     5   103     2   114 0.71 Salicylic acid-binding protein 2 OS=Nicotiana tabacum OX=4097 GN=SABP2 PE=1 SV=1
sp|P46547|PIP_AERSO       -            425 PES.aln              -            244     0.052   18.4   0.0   1   1   0.00015     0.078   17.8   0.0    48   137    75   173    57   244 0.77 Proline iminopeptidase OS=Aeromonas sobria OX=646 GN=pip PE=1 SV=3
sp|Q54TN3|PPME1_DICDI     -            321 PES.aln              -            244     0.054   18.4   0.0   1   1   0.00017     0.085   17.7   0.0    61   128    85   186    16   242 0.68 Probable protein phosphatase methylesterase 1 OS=Dictyostelium discoideum OX=44689 GN=ppme1 PE=3 SV=1
sp|A6T799|RUTD_KLEP7      -            266 PES.aln              -            244     0.054   18.4   0.1   1   1   0.00026      0.13   17.1   0.1    32   131    17   109     9   120 0.75 Putative carbamate hydrolase RutD OS=Klebsiella pneumoniae subsp. pneumoniae (strain ATCC 700721 / MGH 78578) OX=272620 GN=rutD PE=3 SV=1
sp|Q01398|DEH1_MORSB      -            294 PES.aln              -            244     0.056   18.3   0.0   1   1   0.00013     0.068   18.0   0.0    25   133    23   128    10   224 0.89 Haloacetate dehalogenase H-1 OS=Moraxella sp. (strain B) OX=118147 GN=dehH1 PE=1 SV=1
sp|D3P9D1|METXA_DEFDS     -            377 PES.aln              -            244     0.056   18.3   0.0   1   1   0.00012     0.063   18.1   0.0    82   170   112   232    21   349 0.67 Homoserine O-acetyltransferase OS=Deferribacter desulfuricans (strain DSM 14783 / JCM 11476 / NBRC 101012 / SSM1) OX=639282 GN=metXA PE=1 SV=1
sp|A0A1E5RUL9|EAT1_HANUV  -            334 PES.aln              -            244     0.057   18.3   0.0   1   1   0.00018     0.093   17.6   0.0    27   125    48   139    30   281 0.76 Ethanol acetyltransferase 1 OS=Hanseniaspora uvarum OX=29833 GN=EAT1 PE=1 SV=1
sp|Q81ZZ5|METXS_NITEU     -            377 PES.aln              -            244     0.057   18.3   0.3   1   1   0.00027      0.14   17.0   0.2   100   149   146   211    48   257 0.74 Homoserine O-succinyltransferase OS=Nitrosomonas europaea (strain ATCC 19718 / CIP 103999 / KCTC 2705 / NBRC 14298) OX=228410 GN=metXS PE=3 SV=1
sp|B5ELV1|METXS_ACIF5     -            383 PES.aln              -            244     0.058   18.3   0.0   1   1    0.0024       1.2   13.9   0.1    84   145   131   191   106   255 0.64 Homoserine O-succinyltransferase OS=Acidithiobacillus ferrooxidans (strain ATCC 53993 / BNL-5-31) OX=380394 GN=metXS PE=3 SV=1
sp|B7J437|METXS_ACIF2     -            383 PES.aln              -            244     0.058   18.3   0.0   1   1    0.0024       1.2   13.9   0.1    84   145   131   191   106   255 0.64 Homoserine O-succinyltransferase OS=Acidithiobacillus ferrooxidans (strain ATCC 23270 / DSM 14882 / CIP 104768 / NCIMB 8455) OX=243159 GN=metXS PE=3 SV=1
sp|Q9VKH6|PPT2_DROME      -            288 PES.aln              -            244     0.058   18.3   0.0   1   1   0.00017     0.084   17.7   0.0    83   138    66   127     7   233 0.73 Lysosomal thioesterase PPT2 homolog OS=Drosophila melanogaster OX=7227 GN=Ppt2 PE=2 SV=1
sp|O23171|MES9_ARATH      -            256 PES.aln              -            244     0.058   18.3   0.0   1   1   0.00013     0.066   18.1   0.0    32   134     5   102     2   248 0.74 Methylesterase 9 OS=Arabidopsis thaliana OX=3702 GN=MES9 PE=1 SV=1
sp|Q71N54|LCAT4_ARATH     -            535 PES.aln              -            244     0.058   18.2   0.0   1   1   0.00017     0.086   17.7   0.0    82   129   155   201    73   274 0.82 Lecithin-cholesterol acyltransferase-like 4 OS=Arabidopsis thaliana OX=3702 GN=LCAT4 PE=1 SV=1
sp|Q9YBQ2|APEH_AERPE      -            582 PES.aln              -            244     0.059   18.2   0.0   1   1   0.00058       0.3   15.9   0.0    19   119   351   454   330   474 0.76 Acylamino-acid-releasing enzyme OS=Aeropyrum pernix (strain ATCC 700893 / DSM 11879 / JCM 9820 / NBRC 100138 / K1) OX=272557 GN=APE_1547.1 PE=1 SV=1
sp|Q4P782|BST1_MYCMD      -           1520 PES.aln              -            244      0.06   18.2   0.1   1   1   0.00025      0.12   17.2   0.1    70   149   154   254    90   336 0.64 GPI inositol-deacylase OS=Mycosarcoma maydis OX=5270 GN=BST1 PE=3 SV=1
sp|Q03NE0|PIP_LEVBA       -            299 PES.aln              -            244      0.06   18.2   0.0   1   1   0.00014     0.069   18.0   0.0    85   196    81   241    25   296 0.57 Proline iminopeptidase OS=Levilactobacillus brevis (strain ATCC 367 / BCRC 12310 / CIP 105137 / JCM 1170 / LMG 11437 / NCIMB 947 / NCTC 947) OX=387344 GN=pip PE=3 SV=1
sp|Q53547|EST2_PSEFL      -            218 PES.aln              -            244     0.061   18.2   0.0   1   1    0.0012      0.59   15.0   0.0    26   117    12   121     4   146 0.74 Carboxylesterase 2 OS=Pseudomonas fluorescens OX=294 GN=estB PE=1 SV=1
sp|Q55FK4|APT12_DICDI     -            222 PES.aln              -            244     0.063   18.1   0.0   1   1    0.0014      0.69   14.7   0.0    83   137    85   143     7   154 0.58 Acyl-protein thioesterase 1 homolog 2 OS=Dictyostelium discoideum OX=44689 GN=DDB_G0268064 PE=1 SV=1
sp|S2KHP1|SST_LITA3       -            367 PES.aln              -            244     0.063   18.1   0.1   1   1   0.00015     0.075   17.9   0.1    82   178   104   234    35   341 0.68 Serine O-succinyltransferase OS=Litchfieldella anticariensis (strain DSM 16096 / CECT 5854 / CIP 108499 / LMG 22089 / FP35) OX=1121939 GN=L861_05420 PE=1 SV=1
sp|F7IX06|PETH2_THEAE     -            300 PES.aln              -            244     0.067   18.0   1.7   1   1   0.00022      0.11   17.3   1.7    82   137    97   227     8   277 0.50 Cutinase est2 OS=Thermobifida alba OX=53522 GN=est2 PE=1 SV=1
sp|Q75T13|PGAP1_HUMAN     -            922 PES.aln              -            244     0.068   18.0   0.0   1   1   0.00022      0.11   17.3   0.0    99   148   159   212    93   280 0.71 GPI inositol-deacylase OS=Homo sapiens OX=9606 GN=PGAP1 PE=1 SV=1
sp|Q8VBX1|LIPG_RAT        -            493 PES.aln              -            244      0.07   18.0   0.5   1   1    0.0003      0.15   16.9   0.0    29   121    86   182    77   253 0.83 Endothelial lipase OS=Rattus norvegicus OX=10116 GN=Lipg PE=2 SV=2
sp|P75092|PIP_MYCPN       -            309 PES.aln              -            244      0.07   18.0   0.0   1   1   0.00018     0.094   17.6   0.0    31   130    32   125    20   269 0.87 Putative proline iminopeptidase OS=Mycoplasma pneumoniae (strain ATCC 29342 / M129 / Subtype 1) OX=272634 GN=pip PE=3 SV=1
sp|Q9VMC9|KFA_DROME       -            300 PES.aln              -            244     0.072   18.0   0.0   1   1   0.00019     0.098   17.5   0.0    24   120    75   167    49   284 0.86 Kynurenine formamidase OS=Drosophila melanogaster OX=7227 GN=KFase PE=1 SV=1
sp|P0DO70|EPH3_SIRGR      -            316 PES.aln              -            244     0.072   18.0   0.0   1   1   0.00015     0.077   17.9   0.0    26   134    22   125     6   233 0.81 Epoxide hydrolase 3 OS=Siraitia grosvenorii OX=190515 GN=EPH3 PE=1 SV=1
sp|Q3IUE8|METXA_NATPD     -            401 PES.aln              -            244     0.072   17.9   0.6   1   1   0.00032      0.16   16.8   0.2    88   140   120   175   114   242 0.72 Homoserine O-acetyltransferase OS=Natronomonas pharaonis (strain ATCC 35678 / DSM 2160 / CIP 103997 / JCM 8858 / NBRC 14720 / NCIMB 2260 / Gabara) OX=348780 GN=metXA PE=1 SV=1
sp|W6QL41|MPAH_PENRF      -            433 PES.aln              -            244     0.074   17.9   0.0   1   1   0.00031      0.16   16.9   0.0    25   132    48   160    42   296 0.81 Type I acyl-CoA thioesterase mpaH OS=Penicillium roqueforti (strain FM164) OX=1365484 GN=mpaH PE=3 SV=1
sp|E9LVH8|PETH1_THECS     -            262 PES.aln              -            244     0.074   17.9   0.0   1   1   0.00016     0.079   17.8   0.0    50   125    73   146     8   238 0.65 Cutinase 1 (Fragment) OS=Thermobifida cellulosilytica OX=144786 GN=cut1 PE=1 SV=1
sp|K0KPV8|EAT1_WICCF      -            393 PES.aln              -            244      0.08   17.8   0.0   1   1   0.00022      0.11   17.3   0.0    20   133    18   145     1   239 0.81 Ethanol acetyltransferase 1 OS=Wickerhamomyces ciferrii (strain ATCC 14091 / BCRC 22168 / CBS 111 / JCM 3599 / NBRC 0793 / NRRL Y-1031 F-60-10) OX=1206466 GN=EAT1 PE=1 SV=1
sp|P9WES1|PKS1_CALOD      -           1668 PES.aln              -            244     0.081   17.8   0.1   1   1    0.0046       2.4   13.0   0.1    99   137  1473  1522  1352  1578 0.76 Atrochrysone carboxylic acid synthase PKS1 OS=Calonarius odorifer OX=36062 PE=1 SV=1
sp|Q8RXP6|WAV2_ARATH      -            308 PES.aln              -            244     0.081   17.8   0.0   1   1   0.00018     0.092   17.6   0.0    67   145   115   194    57   260 0.81 Alpha/beta hydrolase domain-containing protein WAV2 OS=Arabidopsis thaliana OX=3702 GN=WAV2 PE=2 SV=1
sp|B0SHJ0|METXA_LEPBA     -            378 PES.aln              -            244     0.082   17.8   0.1   1   1   0.00083      0.42   15.4   0.1    85   138   134   187    19   258 0.78 Homoserine O-acetyltransferase OS=Leptospira biflexa serovar Patoc (strain Patoc 1 / Ames) OX=355278 GN=metXA PE=3 SV=1
sp|B0SQZ8|METXA_LEPBP     -            378 PES.aln              -            244     0.082   17.8   0.1   1   1   0.00083      0.42   15.4   0.1    85   138   134   187    19   258 0.78 Homoserine O-acetyltransferase OS=Leptospira biflexa serovar Patoc (strain Patoc 1 / ATCC 23582 / Paris) OX=456481 GN=metXA PE=3 SV=1
sp|Q9W495|PGAP1_DROME     -            980 PES.aln              -            244     0.082   17.8   0.0   1   1   0.00028      0.14   17.0   0.0   100   209   160   282    54   309 0.62 GPI inositol-deacylase OS=Drosophila melanogaster OX=7227 GN=PGAP1 PE=2 SV=3
sp|B8GZZ0|METXA_CAUVN     -            382 PES.aln              -            244     0.083   17.8   2.0   1   1   0.00027      0.14   17.0   1.3   100   220   145   234    68   252 0.67 Homoserine O-acetyltransferase OS=Caulobacter vibrioides (strain NA1000 / CB15N) OX=565050 GN=metXA PE=3 SV=1
sp|Q9AAS1|METXA_CAUVC     -            382 PES.aln              -            244     0.083   17.8   2.0   1   1   0.00027      0.14   17.0   1.3   100   220   145   234    68   252 0.67 Homoserine O-acetyltransferase OS=Caulobacter vibrioides (strain ATCC 19089 / CIP 103742 / CB 15) OX=190650 GN=metXA PE=1 SV=1
sp|Q3UFF7|LYPL1_MOUSE     -            239 PES.aln              -            244     0.086   17.7   0.0   1   1    0.0041       2.1   13.2   0.0    93   135   109   150    14   237 0.70 Lysophospholipase-like protein 1 OS=Mus musculus OX=10090 GN=Lyplal1 PE=1 SV=3
sp|A0A1E4S2P1|EAT1_CYBJN  -            336 PES.aln              -            244     0.087   17.7   0.0   1   1   0.00025      0.12   17.2   0.0    21   136    35   143     9   173 0.75 Ethanol acetyltransferase 1 OS=Cyberlindnera jadinii (strain ATCC 18201 / CBS 1600 / BCRC 20928 / JCM 3617 / NBRC 0987 / NRRL Y-1542) OX=983966 GN=EAT1 PE=1 SV=1
sp|Q5BGN7|PPME1_EMENI     -            407 PES.aln              -            244     0.088   17.7   0.0   1   1   0.00025      0.13   17.2   0.0    29   222    89   348    67   381 0.60 Protein phosphatase methylesterase 1 OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=ppe1 PE=3 SV=2
sp|Q2RP84|METXA_RHORT     -            391 PES.aln              -            244     0.088   17.7   0.3   1   1   0.00053      0.27   16.1   0.3    93   189   138   261   128   330 0.59 Homoserine O-acetyltransferase OS=Rhodospirillum rubrum (strain ATCC 11170 / ATH 1.1.1 / DSM 467 / LMG 4362 / NCIMB 8255 / S1) OX=269796 GN=metXA PE=3 SV=1
sp|P45745|DHBF_BACSU      -           2378 PES.aln              -            244     0.093   17.6   0.0   1   1   0.00039       0.2   16.5   0.0    20   132  2106  2223  2078  2242 0.82 Dimodular nonribosomal peptide synthase OS=Bacillus subtilis (strain 168) OX=224308 GN=dhbF PE=1 SV=4
