#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|Q8K0D2|HABP2_MOUSE     -            558 Trypsin.aln          -            236   1.5e-13   56.4   0.0   1   1   5.2e-16   3.6e-13   55.1   0.0    24   233   304   551   294   553 0.67 Factor VII-activating protease OS=Mus musculus OX=10090 GN=Habp2 PE=2 SV=2
sp|P98072|ENTK_BOVIN      -           1035 Trypsin.aln          -            236   1.5e-13   56.3   0.0   1   1   1.6e-15   1.1e-12   53.5   0.0    25   232   793  1032   786  1033 0.67 Enteropeptidase OS=Bos taurus OX=9913 GN=TMPRSS15 PE=1 SV=1
sp|P17207|SER3_DROME      -            272 Trypsin.aln          -            236   1.6e-13   56.3   1.5   1   1   3.6e-16   2.5e-13   55.6   1.5    34   236    42   270     8   270 0.70 Serine protease 3 OS=Drosophila melanogaster OX=7227 GN=Jon99Ci PE=2 SV=2
sp|Q6IE59|PRS57_RAT       -            278 Trypsin.aln          -            236   1.7e-13   56.2   0.0   1   1   4.4e-16   3.1e-13   55.3   0.0    31   231    32   259    10   262 0.71 Serine protease 57 OS=Rattus norvegicus OX=10116 GN=Prss57 PE=2 SV=2
sp|Q7RTY5|PRS48_HUMAN     -            328 Trypsin.aln          -            236   1.7e-13   56.1   1.2   1   2   5.4e-12   3.7e-09   42.0   0.1     9   164     3   176     1   185 0.72 Serine protease 48 OS=Homo sapiens OX=9606 GN=PRSS48 PE=1 SV=2
sp|Q7RTY5|PRS48_HUMAN     -            328 Trypsin.aln          -            236   1.7e-13   56.1   1.2   2   2    0.0033       2.3   13.2   0.2   184   233   214   265   198   267 0.77 Serine protease 48 OS=Homo sapiens OX=9606 GN=PRSS48 PE=1 SV=2
sp|P35003|CTRL_HALRU      -            254 Trypsin.aln          -            236   1.9e-13   56.0  15.8   1   1   8.5e-16   5.9e-13   54.4  15.8    21   232    12   253     2   254 0.66 Chymotrypsin-like serine proteinase OS=Haliotis rufescens OX=6454 PE=1 SV=1
sp|Q5G268|NETR_NOMLE      -            875 Trypsin.aln          -            236   2.1e-13   55.9   0.0   1   1   5.5e-16   3.9e-13   55.0   0.0    29   234   627   873   614   875 0.70 Neurotrypsin OS=Nomascus leucogenys OX=61853 GN=PRSS12 PE=3 SV=1
sp|P83298|FIBC_LUMRU      -            242 Trypsin.aln          -            236   2.1e-13   55.9  17.9   1   1   4.6e-16   3.2e-13   55.3  17.9    33   233     1   240     1   242 0.70 Fibrinolytic enzyme, isozyme C OS=Lumbricus rubellus OX=35632 PE=1 SV=1
sp|P00748|FA12_HUMAN      -            615 Trypsin.aln          -            236   2.3e-13   55.7   0.0   1   1   6.9e-16   4.8e-13   54.7   0.0    32   233   372   612   365   614 0.70 Coagulation factor XII OS=Homo sapiens OX=9606 GN=F12 PE=1 SV=3
sp|Q5G269|NETR_PONPY      -            877 Trypsin.aln          -            236   2.3e-13   55.7   0.0   1   1   6.1e-16   4.3e-13   54.9   0.0    29   234   629   875   616   877 0.71 Neurotrypsin OS=Pongo pygmaeus OX=9600 GN=PRSS12 PE=3 SV=1
sp|P98074|ENTK_PIG        -           1034 Trypsin.aln          -            236   2.4e-13   55.6   0.0   1   1     2e-15   1.4e-12   53.2   0.0    23   232   791  1031   785  1032 0.68 Enteropeptidase OS=Sus scrofa OX=9823 GN=TMPRSS15 PE=1 SV=1
sp|Q16651|PRSS8_HUMAN     -            343 Trypsin.aln          -            236   2.6e-13   55.5   1.2   1   1   2.6e-15   1.8e-12   52.8   1.2    25   232    33   283    11   286 0.67 Prostasin OS=Homo sapiens OX=9606 GN=PRSS8 PE=1 SV=1
sp|Q14520|HABP2_HUMAN     -            560 Trypsin.aln          -            236   2.7e-13   55.5   0.0   1   1   1.6e-15   1.1e-12   53.5   0.0    31   233   312   553   300   555 0.67 Factor VII-activating protease OS=Homo sapiens OX=9606 GN=HABP2 PE=1 SV=1
sp|P0CW18|PRS56_HUMAN     -            603 Trypsin.aln          -            236   2.8e-13   55.4   0.0   1   1   8.1e-16   5.6e-13   54.5   0.0    28   232   100   334    91   337 0.68 Serine protease 56 OS=Homo sapiens OX=9606 GN=PRSS56 PE=1 SV=1
sp|B8VIV4|CPP2_ACRMI      -            389 Trypsin.aln          -            236   3.1e-13   55.3   0.5   1   2   6.9e-05     0.048   18.7   0.1   169   233    24    94    11    98 0.74 CUB and peptidase domain-containing protein 2 (Fragment) OS=Acropora millepora OX=45264 PE=1 SV=1
sp|B8VIV4|CPP2_ACRMI      -            389 Trypsin.aln          -            236   3.1e-13   55.3   0.5   2   2   9.1e-10   6.3e-07   34.6   0.0    33    96   228   291   216   341 0.74 CUB and peptidase domain-containing protein 2 (Fragment) OS=Acropora millepora OX=45264 PE=1 SV=1
sp|Q28198|TPA_BOVIN       -            566 Trypsin.aln          -            236   3.1e-13   55.3   0.0   1   1   7.1e-15   4.9e-12   51.4   0.0    30   234   312   564   307   565 0.65 Tissue-type plasminogen activator OS=Bos taurus OX=9913 GN=PLAT PE=2 SV=1
sp|P49150|URTG_DESRO      -            394 Trypsin.aln          -            236   3.3e-13   55.2   0.0   1   1   9.1e-15   6.3e-12   51.0   0.0    37   233   149   391   121   392 0.65 Salivary plasminogen activator gamma OS=Desmodus rotundus OX=9430 PE=1 SV=1
sp|Q8SQ23|TPA_PIG         -            562 Trypsin.aln          -            236   3.4e-13   55.2   0.0   1   1   8.4e-15   5.9e-12   51.1   0.0    30   234   308   560   299   561 0.63 Tissue-type plasminogen activator OS=Sus scrofa OX=9823 GN=PLAT PE=2 SV=1
sp|Q3SYP2|CTRC_MOUSE      -            268 Trypsin.aln          -            236   3.9e-13   55.0   0.0   1   1     1e-15   7.1e-13   54.1   0.0    26   232    23   264     1   266 0.67 Chymotrypsin-C OS=Mus musculus OX=10090 GN=Ctrc PE=1 SV=1
sp|P98140|FA12_BOVIN      -            612 Trypsin.aln          -            236   4.1e-13   54.9   0.0   1   1   1.1e-15   7.8e-13   54.0   0.0    33   234   369   610   364   612 0.67 Coagulation factor XII OS=Bos taurus OX=9913 GN=F12 PE=1 SV=2
sp|Q8MHY7|UROK_RABIT      -            433 Trypsin.aln          -            236   4.3e-13   54.8   0.0   1   1   1.5e-15     1e-12   53.6   0.0    32   235   180   426   172   427 0.71 Urokinase-type plasminogen activator OS=Oryctolagus cuniculus OX=9986 GN=PLAU PE=2 SV=1
sp|P97592|MCPT4_RAT       -            246 Trypsin.aln          -            236   4.6e-13   54.8   0.0   1   1   1.1e-15   7.7e-13   54.0   0.0    16   232     9   241     2   244 0.70 Mast cell protease 4 OS=Rattus norvegicus OX=10116 GN=Mcpt4 PE=2 SV=1
sp|P98119|URT1_DESRO      -            477 Trypsin.aln          -            236     5e-13   54.6   0.0   1   1   2.3e-14   1.6e-11   49.7   0.0    37   233   232   474   220   476 0.64 Salivary plasminogen activator alpha 1 OS=Desmodus rotundus OX=9430 PE=1 SV=1
sp|P98121|URTB_DESRO      -            431 Trypsin.aln          -            236   5.1e-13   54.6   0.0   1   1   1.7e-14   1.2e-11   50.2   0.0    37   233   186   428   162   429 0.66 Salivary plasminogen activator beta OS=Desmodus rotundus OX=9430 PE=1 SV=1
sp|Q945T9|GIP2_PHYSO      -            289 Trypsin.aln          -            236   5.1e-13   54.6   5.5   1   1     1e-15   6.9e-13   54.2   5.5     9   198     5   214     1   254 0.73 Glucanase inhibitor protein 2 OS=Phytophthora sojae OX=67593 GN=GIP2 PE=2 SV=1
sp|P25155|FA10_CHICK      -            475 Trypsin.aln          -            236   5.5e-13   54.5   0.0   1   1   1.5e-15     1e-12   53.6   0.0    21   233   229   471   227   473 0.67 Coagulation factor X OS=Gallus gallus OX=9031 GN=F10 PE=1 SV=1
sp|P15638|URT2_DESRO      -            477 Trypsin.aln          -            236   5.7e-13   54.4   0.0   1   1   1.6e-14   1.1e-11   50.2   0.0    37   233   232   474   208   475 0.65 Salivary plasminogen activator alpha 2 OS=Desmodus rotundus OX=9430 PE=1 SV=2
sp|Q90WD8|OVCH2_BUFJA     -            974 Trypsin.aln          -            236   5.9e-13   54.4   0.0   1   2   3.9e-13   2.7e-10   45.7   0.0    28   207    45   258    33   297 0.65 Ovochymase-2 OS=Bufo japonicus OX=8387 GN=OVCH2 PE=1 SV=1
sp|Q90WD8|OVCH2_BUFJA     -            974 Trypsin.aln          -            236   5.9e-13   54.4   0.0   2   2      0.82   5.7e+02    5.3   0.1    43    80   600   634   587   649 0.80 Ovochymase-2 OS=Bufo japonicus OX=8387 GN=OVCH2 PE=1 SV=1
sp|Q9BYE2|TMPSD_HUMAN     -            586 Trypsin.aln          -            236     6e-13   54.4   0.0   1   1   1.7e-15   1.2e-12   53.4   0.0    32   233   325   557   310   560 0.71 Transmembrane protease serine 13 OS=Homo sapiens OX=9606 GN=TMPRSS13 PE=1 SV=5
sp|Q5G270|NETR_GORGO      -            876 Trypsin.aln          -            236   6.1e-13   54.3   0.0   1   1   1.6e-15   1.1e-12   53.4   0.0    29   234   628   874   615   876 0.70 Neurotrypsin OS=Gorilla gorilla gorilla OX=9595 GN=PRSS12 PE=3 SV=1
sp|P56730|NETR_HUMAN      -            875 Trypsin.aln          -            236   6.3e-13   54.3   0.0   1   1   1.7e-15   1.2e-12   53.4   0.0    29   234   627   873   614   875 0.70 Neurotrypsin OS=Homo sapiens OX=9606 GN=PRSS12 PE=1 SV=2
sp|P15120|UROK_CHICK      -            434 Trypsin.aln          -            236   6.3e-13   54.3   0.9   1   1   3.4e-15   2.3e-12   52.4   0.9    32   233   172   419   164   422 0.71 Urokinase-type plasminogen activator OS=Gallus gallus OX=9031 GN=PLAU PE=2 SV=1
sp|P47797|VSPF2_CALRH     -            258 Trypsin.aln          -            236   6.9e-13   54.2   0.0   1   1   4.5e-15   3.1e-12   52.0   0.0    16   232    12   248     1   252 0.70 Thrombin-like enzyme ancrod-2 OS=Calloselasma rhodostoma OX=8717 PE=2 SV=1
sp|Q5G267|NETR_MACMU      -            875 Trypsin.aln          -            236     7e-13   54.1   0.0   1   1   1.8e-15   1.3e-12   53.3   0.0    29   234   627   873   614   875 0.70 Neurotrypsin OS=Macaca mulatta OX=9544 GN=PRSS12 PE=3 SV=1
sp|Q5G266|NETR_TRAPH      -            875 Trypsin.aln          -            236     7e-13   54.1   0.0   1   1   1.8e-15   1.3e-12   53.3   0.0    29   234   627   873   614   875 0.70 Neurotrypsin OS=Trachypithecus phayrei OX=61618 GN=PRSS12 PE=3 SV=1
sp|Q9TXD8|ISOHC_AGEAP     -            243 Trypsin.aln          -            236   7.2e-13   54.1   1.2   1   1   7.5e-15   5.2e-12   51.3   1.2    33   233     1   241     1   242 0.67 Venom peptide isomerase heavy chain OS=Agelenopsis aperta OX=6908 PE=1 SV=1
sp|O19045|FA10_RABIT      -            490 Trypsin.aln          -            236     8e-13   54.0   0.0   1   1   2.1e-15   1.5e-12   53.1   0.0    32   232   232   462   224   465 0.63 Coagulation factor X OS=Oryctolagus cuniculus OX=9986 GN=F10 PE=2 SV=1
sp|Q2UVH8|ACRO_MELGA      -            346 Trypsin.aln          -            236   8.9e-13   53.8   0.0   1   1   2.1e-15   1.5e-12   53.1   0.0    32   230    40   279    30   283 0.69 Acrosin OS=Meleagris gallopavo OX=9103 GN=ACR PE=1 SV=1
sp|P33587|PROC_MOUSE      -            460 Trypsin.aln          -            236     1e-12   53.6   0.0   1   1   3.9e-15   2.7e-12   52.2   0.0    32   234   211   448   203   450 0.65 Vitamin K-dependent protein C OS=Mus musculus OX=10090 GN=Proc PE=1 SV=2
sp|P80015|CAP7_PIG        -            246 Trypsin.aln          -            236     1e-12   53.6   0.0   1   1   4.1e-15   2.9e-12   52.1   0.0    26   232    16   239     2   241 0.74 Azurocidin OS=Sus scrofa OX=9823 GN=AZU1 PE=1 SV=2
sp|Q7QBP4|CLB10_ANOGA     -            362 Trypsin.aln          -            236   1.1e-12   53.5   0.0   1   2   6.6e-08   4.6e-05   28.6   0.0    31    94   108   180    93   200 0.78 CLIP domain-containing serine protease B10 OS=Anopheles gambiae OX=7165 GN=CLIPB10 PE=1 SV=4
sp|Q7QBP4|CLB10_ANOGA     -            362 Trypsin.aln          -            236   1.1e-12   53.5   0.0   2   2   3.9e-06    0.0027   22.8   0.0   110   233   220   359   209   360 0.65 CLIP domain-containing serine protease B10 OS=Anopheles gambiae OX=7165 GN=CLIPB10 PE=1 SV=4
sp|Q9ER10|BSSP4_MOUSE     -            307 Trypsin.aln          -            236   1.1e-12   53.4   0.0   1   1   1.5e-14   1.1e-11   50.3   0.0    21   232    38   287    17   292 0.62 Brain-specific serine protease 4 OS=Mus musculus OX=10090 GN=Prss22 PE=2 SV=2
sp|A0A126GUP6|MP1_DROME   -            400 Trypsin.aln          -            236   1.2e-12   53.4   0.2   1   2   1.5e-08     1e-05   30.7   0.1    31    80   136   187   124   214 0.83 Melanization protease 1 OS=Drosophila melanogaster OX=7227 GN=MP1 PE=1 SV=1
sp|A0A126GUP6|MP1_DROME   -            400 Trypsin.aln          -            236   1.2e-12   53.4   0.2   2   2   1.6e-05     0.011   20.7   0.0   110   233   248   397   238   399 0.65 Melanization protease 1 OS=Drosophila melanogaster OX=7227 GN=MP1 PE=1 SV=1
sp|P31394|PROC_RAT        -            461 Trypsin.aln          -            236   1.3e-12   53.3   0.0   1   1   4.5e-15   3.2e-12   52.0   0.0    32   234   212   449   204   451 0.67 Vitamin K-dependent protein C OS=Rattus norvegicus OX=10116 GN=Proc PE=2 SV=1
sp|Q66TN7|OVCH2_RHIAE     -            980 Trypsin.aln          -            236   1.4e-12   53.1   0.0   1   2   2.6e-12   1.8e-09   43.0   0.0    28   207    45   258    34   297 0.66 Ovochymase-2 OS=Rhinella arenarum OX=38577 GN=OVCH2 PE=2 SV=2
sp|Q66TN7|OVCH2_RHIAE     -            980 Trypsin.aln          -            236   1.4e-12   53.1   0.0   2   2      0.27   1.9e+02    6.9   0.0    31    80   591   637   586   671 0.84 Ovochymase-2 OS=Rhinella arenarum OX=38577 GN=OVCH2 PE=2 SV=2
sp|B1AC89|GIP4_PHYIN      -            255 Trypsin.aln          -            236   1.6e-12   53.0   4.4   1   1   2.7e-15   1.9e-12   52.7   4.4    10   196     4   212     1   231 0.75 Glucanase inhibitor protein 4 OS=Phytophthora infestans OX=4787 GN=GIP4 PE=1 SV=1
sp|Q5RF29|UROK_PONAB      -            431 Trypsin.aln          -            236   1.6e-12   53.0   0.1   1   1   1.8e-14   1.3e-11   50.0   0.0    32   234   178   423   172   424 0.68 Urokinase-type plasminogen activator OS=Pongo abelii OX=9601 GN=PLAU PE=2 SV=1
sp|P11214|TPA_MOUSE       -            559 Trypsin.aln          -            236   1.7e-12   52.9   0.0   1   1   3.1e-14   2.2e-11   49.3   0.0    30   233   306   556   300   557 0.64 Tissue-type plasminogen activator OS=Mus musculus OX=10090 GN=Plat PE=1 SV=3
sp|Q5G271|NETR_PANTR      -            875 Trypsin.aln          -            236   1.7e-12   52.8   0.0   1   1     5e-15   3.5e-12   51.9   0.0    29   234   627   873   614   875 0.70 Neurotrypsin OS=Pan troglodytes OX=9598 GN=PRSS12 PE=3 SV=1
sp|G5AE35|GIP3_PHYSP      -            261 Trypsin.aln          -            236   1.8e-12   52.8   0.7   1   1   3.9e-15   2.7e-12   52.2   0.7    10   232     5   257     1   259 0.69 Glucanase inhibitor protein 3 OS=Phytophthora sojae (strain P6497) OX=1094619 GN=GIP3 PE=3 SV=1
sp|Q5E9Z2|HABP2_BOVIN     -            558 Trypsin.aln          -            236   2.4e-12   52.4   0.0   1   1   1.1e-14   7.3e-12   50.8   0.0    31   233   310   551   297   553 0.66 Factor VII-activating protease OS=Bos taurus OX=9913 GN=HABP2 PE=2 SV=1
sp|Q7Z5A4|PRS42_HUMAN     -            293 Trypsin.aln          -            236   2.5e-12   52.3   0.8   1   1   7.3e-15   5.1e-12   51.3   0.8    32   203    79   282    68   290 0.67 Putative serine protease 42 OS=Homo sapiens OX=9606 GN=PRSS42P PE=5 SV=1
sp|Q7YRZ7|GRAA_BOVIN      -            258 Trypsin.aln          -            236   2.6e-12   52.3   0.0   1   1   9.5e-15   6.6e-12   51.0   0.0    32   233    28   253    24   257 0.70 Granzyme A OS=Bos taurus OX=9913 GN=GZMA PE=2 SV=1
sp|Q14B24|PRS57_MOUSE     -            284 Trypsin.aln          -            236   2.8e-12   52.2   0.0   1   1   6.5e-15   4.5e-12   51.5   0.0    31   231    38   265    16   269 0.72 Serine protease 57 OS=Mus musculus OX=10090 GN=Prss57 PE=2 SV=2
sp|Q7RTY9|PRS41_HUMAN     -            318 Trypsin.aln          -            236   2.8e-12   52.2   0.0   1   1   1.7e-14   1.2e-11   50.1   0.0    29   233    51   295    24   297 0.69 Serine protease 41 OS=Homo sapiens OX=9606 GN=PRSS41 PE=1 SV=1
sp|P09093|CEL3A_HUMAN     -            270 Trypsin.aln          -            236   2.9e-12   52.2   0.1   1   1   4.4e-14   3.1e-11   48.8   0.1    25   233    21   266     1   268 0.65 Chymotrypsin-like elastase family member 3A OS=Homo sapiens OX=9606 GN=CELA3A PE=1 SV=3
sp|Q6IE63|PRS46_RAT       -            314 Trypsin.aln          -            236   3.1e-12   52.0   0.3   1   1   3.6e-14   2.5e-11   49.1   0.3    32   233    43   279    34   282 0.65 Serine protease 46 OS=Rattus norvegicus OX=10116 GN=Prss46 PE=2 SV=2
sp|P84033|PN47_PHONI      -            245 Trypsin.aln          -            236   3.2e-12   52.0   0.0   1   1   2.8e-14   1.9e-11   49.4   0.0    41   232    11   242     1   245 0.67 U21-ctenitoxin-Pn1a OS=Phoneutria nigriventer OX=6918 PE=1 SV=2
sp|P19637|TPA_RAT         -            559 Trypsin.aln          -            236   3.3e-12   52.0   0.0   1   1   1.7e-14   1.2e-11   50.2   0.0    28   233   304   556   295   557 0.66 Tissue-type plasminogen activator OS=Rattus norvegicus OX=10116 GN=Plat PE=2 SV=2
sp|B1AC88|GIP3_PHYIN      -            258 Trypsin.aln          -            236   3.3e-12   52.0   2.5   1   1   5.6e-15   3.9e-12   51.7   2.5     8   233     5   254     1   257 0.70 Glucanase inhibitor protein 3 OS=Phytophthora infestans OX=4787 GN=GIP3 PE=1 SV=1
sp|O43240|KLK10_HUMAN     -            276 Trypsin.aln          -            236   3.7e-12   51.8   0.0   1   2   1.5e-05      0.01   20.9   0.0    41    90    56    99    25   121 0.82 Kallikrein-10 OS=Homo sapiens OX=9606 GN=KLK10 PE=1 SV=3
sp|O43240|KLK10_HUMAN     -            276 Trypsin.aln          -            236   3.7e-12   51.8   0.0   2   2   4.9e-08   3.4e-05   29.0   0.0   110   232   137   271   127   273 0.68 Kallikrein-10 OS=Homo sapiens OX=9606 GN=KLK10 PE=1 SV=3
sp|P33589|VSPF_LACMU      -            228 Trypsin.aln          -            236   3.9e-12   51.7   0.0   1   1   3.1e-14   2.1e-11   49.3   0.0    54   233    21   220     1   223 0.69 Thrombin-like enzyme gyroxin analog OS=Lachesis muta muta OX=8753 PE=1 SV=1
sp|Q5U405|TMPSD_MOUSE     -            543 Trypsin.aln          -            236     4e-12   51.7   0.0   1   1   1.1e-14   7.9e-12   50.7   0.0    31   231   300   531   283   535 0.68 Transmembrane protease serine 13 OS=Mus musculus OX=10090 GN=Tmprss13 PE=2 SV=2
sp|C1IBY0|SER_TABYA       -            248 Trypsin.aln          -            236   4.1e-12   51.6   0.0   1   1   8.2e-15   5.7e-12   51.2   0.0    28   206    19   221     5   241 0.73 Tabserin OS=Tabanus yao OX=485572 PE=2 SV=1
sp|A2VE36|PRS45_BOVIN     -            316 Trypsin.aln          -            236   4.3e-12   51.6   0.0   1   1   1.2e-13   8.5e-11   47.3   0.0    55   232    68   287    58   291 0.71 Serine protease 45 OS=Bos taurus OX=9913 GN=PRSS45 PE=2 SV=1
sp|Q86WS5|TMPSC_HUMAN     -            348 Trypsin.aln          -            236   4.9e-12   51.4   0.0   1   1   1.5e-14     1e-11   50.3   0.0    31   195    76   273    62   314 0.70 Transmembrane protease serine 12 OS=Homo sapiens OX=9606 GN=TMPRSS12 PE=1 SV=2
sp|P04070|PROC_HUMAN      -            461 Trypsin.aln          -            236     5e-12   51.4   0.0   1   1   1.6e-14   1.1e-11   50.3   0.0    28   231   207   446   200   449 0.64 Vitamin K-dependent protein C OS=Homo sapiens OX=9606 GN=PROC PE=1 SV=1
sp|Q9VP95|SEMS_DROME      -            275 Trypsin.aln          -            236   6.3e-12   51.0   0.0   1   1   1.8e-14   1.3e-11   50.0   0.0    29   230    40   263    31   266 0.67 Seminase OS=Drosophila melanogaster OX=7227 GN=Sems PE=1 SV=1
sp|Q6SA95|FA9_FELCA       -            466 Trypsin.aln          -            236   6.9e-12   50.9   0.0   1   1   3.9e-14   2.7e-11   49.0   0.0    32   234   231   463   219   465 0.63 Coagulation factor IX OS=Felis catus OX=9685 GN=F9 PE=3 SV=1
