#                                                                    --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name             accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#     ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
sp|P00776|PRTA_STRGR      -          Trypsin.aln          -            8.9e-05   27.6  19.9   8.9e-05   27.6  19.9   2.0   1   1   1   2   2   1   1 Streptogrisin-A OS=Streptomyces griseus OX=1911 GN=sprA PE=1 SV=2
sp|P76176|YDGD_ECOLI      -          Trypsin.aln          -             0.0001   27.5   0.0    0.0082   21.2   0.0   2.1   2   0   0   2   2   2   1 Uncharacterized serine protease YdgD OS=Escherichia coli (strain K12) OX=83333 GN=ydgD PE=1 SV=1
sp|Q6IE06|PRS58_RAT       -          Trypsin.aln          -            0.00013   27.1   0.0   0.00031   25.9   0.0   1.6   1   1   0   1   1   1   1 Putative inactive serine protease 58 OS=Rattus norvegicus OX=10116 GN=Prss58 PE=2 SV=1
sp|P81187|CFAB_BOVIN      -          Trypsin.aln          -            0.00013   27.1   0.0     0.022   19.8   0.0   2.3   2   0   0   2   2   2   1 Complement factor B OS=Bos taurus OX=9913 GN=CFB PE=1 SV=2
sp|Q9VER6|MODSP_DROME     -          Trypsin.aln          -            0.00015   26.9   0.2   0.00091   24.3   0.1   2.2   2   0   0   2   2   1   1 Modular serine protease OS=Drosophila melanogaster OX=7227 GN=modSP PE=1 SV=2
sp|Q864W0|CFAB_PANTR      -          Trypsin.aln          -            0.00015   26.9   0.0     0.028   19.5   0.0   2.3   2   0   0   2   2   2   1 Complement factor B OS=Pan troglodytes OX=9598 GN=CFB PE=3 SV=1
sp|P00751|CFAB_HUMAN      -          Trypsin.aln          -            0.00015   26.9   0.0     0.028   19.4   0.0   2.4   2   0   0   2   2   2   1 Complement factor B OS=Homo sapiens OX=9606 GN=CFB PE=1 SV=2
sp|Q864V9|CFAB_GORGO      -          Trypsin.aln          -            0.00015   26.9   0.0     0.028   19.4   0.0   2.4   2   0   0   2   2   2   1 Complement factor B OS=Gorilla gorilla gorilla OX=9595 GN=CFB PE=3 SV=1
sp|P21180|CO2_MOUSE       -          Trypsin.aln          -            0.00015   26.9   0.1    0.0015   23.6   0.0   2.4   2   1   0   2   2   1   1 Complement C2 OS=Mus musculus OX=10090 GN=C2 PE=1 SV=2
sp|Q9GRW0|PPAF2_HOLDI     -          Trypsin.aln          -            0.00019   26.5   0.0      0.08   18.0   0.0   2.2   2   0   0   2   2   2   1 Phenoloxidase-activating factor 2 OS=Holotrichia diomphalia OX=33394 GN=PPAF2 PE=1 SV=1
sp|O01887|TRYL5_CAEEL     -          Trypsin.aln          -            0.00021   26.4   0.9    0.0024   22.9   0.1   2.2   1   1   0   2   2   1   1 Trypsin-like protease try-5 OS=Caenorhabditis elegans OX=6239 GN=try-5 PE=1 SV=3
sp|O62589|GD_DROME        -          Trypsin.aln          -            0.00026   26.1   0.2    0.0065   21.5   0.0   2.7   2   1   1   3   3   1   1 Serine protease gd OS=Drosophila melanogaster OX=7227 GN=gd PE=1 SV=2
sp|Q3SYW2|CO2_BOVIN       -          Trypsin.aln          -            0.00032   25.8   0.0    0.0028   22.7   0.0   2.3   1   1   0   1   1   1   1 Complement C2 OS=Bos taurus OX=9913 GN=C2 PE=2 SV=1
sp|P04186|CFAB_MOUSE      -          Trypsin.aln          -            0.00032   25.8   0.0      0.13   17.3   0.0   2.3   2   0   0   2   2   2   1 Complement factor B OS=Mus musculus OX=10090 GN=Cfb PE=1 SV=2
sp|Q0VCX1|C1S_BOVIN       -          Trypsin.aln          -            0.00036   25.6   0.0     0.012   20.7   0.0   2.6   1   1   0   1   1   1   1 Complement C1s subcomponent OS=Bos taurus OX=9913 GN=C1S PE=2 SV=2
sp|Q863A0|CO2_GORGO       -          Trypsin.aln          -            0.00042   25.4   0.0    0.0026   22.8   0.0   2.2   1   1   0   1   1   1   1 Complement C2 OS=Gorilla gorilla gorilla OX=9595 GN=C2 PE=3 SV=1
sp|Q8SQ75|CO2_PONPY       -          Trypsin.aln          -            0.00043   25.4   0.0    0.0026   22.8   0.0   2.2   1   1   0   1   1   1   1 Complement C2 OS=Pongo pygmaeus OX=9600 GN=C2 PE=2 SV=1
sp|P06681|CO2_HUMAN       -          Trypsin.aln          -            0.00043   25.4   0.0    0.0026   22.8   0.0   2.2   1   1   0   1   1   1   1 Complement C2 OS=Homo sapiens OX=9606 GN=C2 PE=1 SV=2
sp|Q8SQ74|CO2_PANTR       -          Trypsin.aln          -            0.00093   24.3   0.0    0.0058   21.7   0.0   2.2   1   1   0   1   1   1   1 Complement C2 OS=Pan troglodytes OX=9598 GN=C2 PE=3 SV=1
sp|Q8BW11|PRS58_MOUSE     -          Trypsin.aln          -             0.0011   24.0   0.0    0.0043   22.1   0.0   1.9   1   1   0   1   1   1   1 Putative inactive serine protease 58 OS=Mus musculus OX=10090 GN=Prss58 PE=2 SV=1
sp|Q5R544|C1R_PONAB       -          Trypsin.aln          -             0.0012   23.9   0.1       4.3   12.3   0.0   2.8   2   1   0   2   2   2   1 Complement C1r subcomponent OS=Pongo abelii OX=9601 GN=C1R PE=2 SV=1
sp|Q28315|PROC_CAPHI      -          Trypsin.aln          -             0.0012   23.9   0.0    0.0016   23.6   0.0   1.1   1   0   0   1   1   1   1 Vitamin K-dependent protein C (Fragment) OS=Capra hircus OX=9925 GN=PROC PE=2 SV=1
sp|Q4R577|C1R_MACFA       -          Trypsin.aln          -             0.0013   23.8   0.0     0.071   18.1   0.0   2.6   1   1   0   1   1   1   1 Complement C1r subcomponent OS=Macaca fascicularis OX=9541 GN=C1R PE=2 SV=1
sp|Q9JJS8|MASP2_RAT       -          Trypsin.aln          -             0.0014   23.7   0.0    0.0034   22.4   0.0   1.6   1   1   0   1   1   1   1 Mannan-binding lectin serine protease 2 OS=Rattus norvegicus OX=10116 GN=Masp2 PE=1 SV=2
sp|Q91WP0|MASP2_MOUSE     -          Trypsin.aln          -             0.0014   23.7   0.0    0.0034   22.4   0.0   1.6   1   1   0   1   1   1   1 Mannan-binding lectin serine protease 2 OS=Mus musculus OX=10090 GN=Masp2 PE=1 SV=1
sp|Q1WK24|PRS35_MACMU     -          Trypsin.aln          -             0.0016   23.5   0.0     0.024   19.6   0.0   2.1   2   0   0   2   2   1   1 Inactive serine protease 35 OS=Macaca mulatta OX=9544 GN=PRSS35 PE=2 SV=1
sp|Q8N3Z0|PRS35_HUMAN     -          Trypsin.aln          -             0.0016   23.5   0.0     0.024   19.6   0.0   2.1   2   0   0   2   2   1   1 Inactive serine protease 35 OS=Homo sapiens OX=9606 GN=PRSS35 PE=1 SV=2
sp|Q8C0F9|PRS35_MOUSE     -          Trypsin.aln          -              0.002   23.2   0.0    0.0092   21.0   0.0   1.9   2   0   0   2   2   1   1 Inactive serine protease 35 OS=Mus musculus OX=10090 GN=Prss35 PE=2 SV=1
sp|P00736|C1R_HUMAN       -          Trypsin.aln          -             0.0021   23.1   0.1       4.7   12.2   0.0   2.8   2   1   0   2   2   2   1 Complement C1r subcomponent OS=Homo sapiens OX=9606 GN=C1R PE=1 SV=2
sp|Q5R1W3|C1R_PANTR       -          Trypsin.aln          -             0.0022   23.1   0.1       4.7   12.2   0.0   2.8   2   1   0   2   2   2   1 Complement C1r subcomponent OS=Pan troglodytes OX=9598 GN=C1R PE=2 SV=1
sp|Q28380|PROC_HORSE      -          Trypsin.aln          -             0.0022   23.1   0.0    0.0029   22.7   0.0   1.1   1   0   0   1   1   1   1 Vitamin K-dependent protein C (Fragment) OS=Equus caballus OX=9796 GN=PROC PE=2 SV=1
sp|Q5R212|PRS35_RAT       -          Trypsin.aln          -             0.0029   22.7   0.0     0.064   18.3   0.0   2.2   2   0   0   2   2   2   1 Inactive serine protease 35 OS=Rattus norvegicus OX=10116 GN=Prss35 PE=2 SV=1
sp|P0DL27|VSP41_BOTPI     -          Trypsin.aln          -             0.0032   22.5   0.0    0.0032   22.5   0.0   1.0   1   0   0   1   1   1   1 Thrombin-like enzyme BpirSP41 (Fragment) OS=Bothrops pirajai OX=113192 PE=1 SV=1
sp|P0DL26|VSP27_BOTPI     -          Trypsin.aln          -             0.0035   22.4   0.1    0.0035   22.4   0.1   1.0   1   0   0   1   1   1   1 Thrombin-like enzyme BpirSP27 (Fragment) OS=Bothrops pirajai OX=113192 PE=1 SV=1
sp|P37357|EL2A_HORSE      -          Trypsin.aln          -             0.0052   21.8   0.5      0.33   15.9   0.5   2.2   1   1   1   2   2   2   1 Neutrophil elastase 2A (Fragments) OS=Equus caballus OX=9796 PE=1 SV=1
sp|O95084|PRS23_HUMAN     -          Trypsin.aln          -             0.0069   21.4   0.1     0.017   20.2   0.2   1.6   1   1   1   2   2   1   1 Serine protease 23 OS=Homo sapiens OX=9606 GN=PRSS23 PE=1 SV=1
sp|Q1WK23|PRS23_MACMU     -          Trypsin.aln          -             0.0072   21.4   0.2     0.016   20.2   0.2   1.6   1   1   0   1   1   1   1 Serine protease 23 OS=Macaca mulatta OX=9544 GN=PRSS23 PE=2 SV=1
sp|Q28412|PROC_FELCA      -          Trypsin.aln          -             0.0074   21.3   0.0      0.01   20.9   0.0   1.1   1   0   0   1   1   1   1 Vitamin K-dependent protein C (Fragment) OS=Felis catus OX=9685 GN=PROC PE=2 SV=1
sp|P0DKY5|VSP_CRODC       -          Trypsin.aln          -             0.0079   21.2   0.1     0.008   21.2   0.1   1.0   1   0   0   1   1   1   1 Thrombin-like enzyme F202 (Fragment) OS=Crotalus durissus cascavella OX=184540 PE=1 SV=1
sp|Q9D6X6|PRS23_MOUSE     -          Trypsin.aln          -             0.0093   21.0   0.0     0.024   19.7   0.0   1.6   2   0   0   2   2   1   1 Serine protease 23 OS=Mus musculus OX=10090 GN=Prss23 PE=2 SV=2
sp|Q6AY61|PRS23_RAT       -          Trypsin.aln          -             0.0093   21.0   0.0     0.023   19.7   0.0   1.6   2   0   0   2   2   1   1 Serine protease 23 OS=Rattus norvegicus OX=10116 GN=Prss23 PE=2 SV=1
sp|Q1LZE9|PRS23_BOVIN     -          Trypsin.aln          -             0.0094   21.0   0.1     0.029   19.4   0.3   1.6   1   1   0   2   2   1   1 Serine protease 23 OS=Bos taurus OX=9913 GN=PRSS23 PE=2 SV=1
sp|A0A1S4H5M5|CLA28_ANOGA -          Trypsin.aln          -              0.022   19.8   0.0     0.041   18.9   0.0   1.6   1   1   0   1   1   1   0 Inactive CLIP domain-containing serine protease A28 OS=Anopheles gambiae OX=7165 GN=CLIPA28 PE=1 SV=1
sp|P54925|DEGPL_BARHE     -          Trypsin.aln          -              0.023   19.7   1.1     0.047   18.7   1.1   1.5   1   0   0   1   1   1   0 Probable periplasmic serine endoprotease DegP-like OS=Bartonella henselae (strain ATCC 49882 / DSM 28221 / CCUG 30454 / Houston 1) OX=283166 GN=htrA PE=3 SV=2
sp|O00187|MASP2_HUMAN     -          Trypsin.aln          -              0.024   19.7   0.1     0.078   18.0   0.1   1.7   1   1   0   1   1   1   0 Mannan-binding lectin serine protease 2 OS=Homo sapiens OX=9606 GN=MASP2 PE=1 SV=4
sp|Q5E9X7|PRS35_BOVIN     -          Trypsin.aln          -              0.027   19.5   0.0     0.078   18.0   0.0   1.6   2   0   0   2   2   1   0 Inactive serine protease 35 OS=Bos taurus OX=9913 GN=PRSS35 PE=2 SV=2
sp|A0A1S4HE51|CLA30_ANOGA -          Trypsin.aln          -              0.028   19.4   0.0     0.069   18.2   0.0   1.6   1   0   0   1   1   1   0 Inactive CLIP domain-containing serine protease A30 OS=Anopheles gambiae OX=7165 GN=SPCLIP1 PE=1 SV=1
sp|A0A1B0GVH4|PRS51_HUMAN -          Trypsin.aln          -              0.037   19.0   0.4     0.051   18.6   0.4   1.1   1   0   0   1   1   1   0 Serine protease-like protein 51 OS=Homo sapiens OX=9606 GN=PRSS51 PE=3 SV=1
sp|Q28506|PROC_MACMU      -          Trypsin.aln          -              0.046   18.7   0.0     0.093   17.7   0.0   1.4   1   1   0   1   1   1   0 Vitamin K-dependent protein C (Fragment) OS=Macaca mulatta OX=9544 GN=PROC PE=2 SV=1
sp|P0DJG3|VSP1_BOTAN      -          Trypsin.aln          -              0.057   18.4   0.0       0.6   15.1   0.0   2.1   1   1   2   3   3   1   0 Thrombin-like enzyme TLBan (Fragments) OS=Bothrocophias andianus OX=1144373 PE=1 SV=1
sp|A0A6J1W8N1|PFAF2_GALME -          Trypsin.aln          -              0.059   18.4   0.0      0.57   15.2   0.0   2.0   1   1   0   1   1   1   0 Phenoloxidase-activating factor 2 (Fragment) OS=Galleria mellonella OX=7137 GN=LOC113510063 PE=1 SV=1
sp|Q9SHZ1|DEGP3_ARATH     -          Trypsin.aln          -              0.066   18.2   0.7      0.12   17.4   0.7   1.4   1   0   0   1   1   1   0 Putative protease Do-like 3, mitochondrial OS=Arabidopsis thaliana OX=3702 GN=DEGP3 PE=3 SV=1
sp|Q9FIV6|DGP10_ARATH     -          Trypsin.aln          -               0.12   17.4   0.7      0.24   16.4   0.7   1.4   1   1   0   1   1   1   0 Protease Do-like 10, mitochondrial OS=Arabidopsis thaliana OX=3702 GN=DEGP10 PE=2 SV=1
sp|Q8CFG9|C1RB_MOUSE      -          Trypsin.aln          -               0.13   17.3   0.1        29    9.6   0.1   2.8   2   1   0   2   2   2   0 Complement C1r-B subcomponent OS=Mus musculus OX=10090 GN=C1rb PE=2 SV=1
sp|P9WHR8|Y3671_MYCTO     -          Trypsin.aln          -               0.16   17.0   0.0      0.27   16.2   0.0   1.3   1   0   0   1   1   1   0 Serine protease MT3772 OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=MT3772 PE=3 SV=1
sp|P9WHR9|Y3671_MYCTU     -          Trypsin.aln          -               0.16   17.0   0.0      0.27   16.2   0.0   1.3   1   0   0   1   1   1   0 Serine protease Rv3671c OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=Rv3671c PE=1 SV=1
sp|Q60574|HPT_MUSCR       -          Trypsin.aln          -               0.19   16.8   0.0      0.39   15.7   0.0   1.4   1   0   0   1   1   1   0 Haptoglobin OS=Mus caroli OX=10089 GN=Hp PE=2 SV=1
sp|P0C8M2|CBP_OLIMR       -          Trypsin.aln          -               0.27   16.2   0.0      0.28   16.2   0.0   1.0   1   0   0   1   1   1   0 Serine proteinase-like BMK-CBP (Fragment) OS=Olivierus martensii OX=34649 PE=1 SV=1
sp|Q9FM41|DGP13_ARATH     -          Trypsin.aln          -               0.27   16.2   0.0      0.48   15.4   0.0   1.3   1   0   0   1   1   1   0 Putative protease Do-like 13 OS=Arabidopsis thaliana OX=3702 GN=DEGP13 PE=3 SV=1
sp|Q8CG16|C1RA_MOUSE      -          Trypsin.aln          -               0.34   15.9   0.1        25    9.8   0.0   2.8   2   1   0   2   2   2   0 Complement C1r-A subcomponent OS=Mus musculus OX=10090 GN=C1ra PE=1 SV=1
sp|P0C0V0|DEGP_ECOLI      -          Trypsin.aln          -               0.35   15.9   0.6      0.35   15.9   0.6   2.2   2   1   0   2   2   1   0 Periplasmic serine endoprotease DegP OS=Escherichia coli (strain K12) OX=83333 GN=degP PE=1 SV=1
sp|P0C0V1|DEGP_ECO57      -          Trypsin.aln          -               0.35   15.9   0.6      0.35   15.9   0.6   2.2   2   1   0   2   2   1   0 Periplasmic serine endoprotease DegP OS=Escherichia coli O157:H7 OX=83334 GN=degP PE=3 SV=1
sp|Q9SHZ0|DEGP4_ARATH     -          Trypsin.aln          -               0.37   15.8   0.0      0.66   14.9   0.0   1.3   1   0   0   1   1   1   0 Protease Do-like 4, mitochondrial OS=Arabidopsis thaliana OX=3702 GN=DEGP4 PE=2 SV=1
sp|Q32KU2|PRS37_BOVIN     -          Trypsin.aln          -               0.38   15.8   0.0       9.4   11.2   0.0   2.2   2   1   0   2   2   2   0 Probable inactive serine protease 37 OS=Bos taurus OX=9913 GN=PRSS37 PE=2 SV=1
sp|P0C0Q1|GSEA_STAEP      -          Trypsin.aln          -                0.4   15.7   0.5       0.4   15.7   0.5   2.3   2   1   0   2   2   1   0 Glutamyl endopeptidase OS=Staphylococcus epidermidis OX=1282 GN=gseA PE=1 SV=1
sp|P0C0Q2|GSEA_STAES      -          Trypsin.aln          -                0.4   15.7   0.5       0.4   15.7   0.5   2.3   2   1   0   2   2   1   0 Glutamyl endopeptidase OS=Staphylococcus epidermidis (strain ATCC 12228 / FDA PCI 1200) OX=176280 GN=gseA PE=1 SV=1
sp|O35086|HPT_MESAU       -          Trypsin.aln          -               0.56   15.2   0.0        14   10.6   0.0   2.2   2   0   0   2   2   2   0 Haptoglobin OS=Mesocricetus auratus OX=10036 GN=HP PE=2 SV=1
sp|P37358|EL2B_HORSE      -          Trypsin.aln          -                0.6   15.1   0.3   1.1e+02    7.7   0.0   2.3   1   1   1   2   2   2   0 Neutrophil elastase 2B (Fragments) OS=Equus caballus OX=9796 PE=1 SV=1
sp|Q7K5M0|SCARF_DROME     -          Trypsin.aln          -               0.83   14.6   0.1       2.3   13.2   0.0   1.7   1   1   0   1   1   1   0 Inactive serine protease scarface OS=Drosophila melanogaster OX=7227 GN=scaf PE=1 SV=1
sp|Q5HN75|GSEA_STAEQ      -          Trypsin.aln          -               0.84   14.6   0.5      0.84   14.6   0.5   2.3   2   1   0   2   2   1   0 Glutamyl endopeptidase OS=Staphylococcus epidermidis (strain ATCC 35984 / DSM 28319 / BCRC 17069 / CCUG 31568 / BM 3577 / RP62A) OX=176279 GN=gseA PE=3 SV=1
sp|P06866|HPT_RAT         -          Trypsin.aln          -               0.89   14.5   0.0       2.3   13.2   0.0   1.7   2   1   0   2   2   1   0 Haptoglobin OS=Rattus norvegicus OX=10116 GN=Hp PE=1 SV=3
sp|Q61646|HPT_MOUSE       -          Trypsin.aln          -                1.3   14.0   0.0       2.9   12.8   0.0   1.6   1   0   0   1   1   1   0 Haptoglobin OS=Mus musculus OX=10090 GN=Hp PE=1 SV=1
sp|P19007|HPT_RABIT       -          Trypsin.aln          -                1.5   13.8   0.0       4.1   12.4   0.0   1.7   1   1   0   1   1   1   0 Haptoglobin OS=Oryctolagus cuniculus OX=9986 GN=HP PE=1 SV=2
sp|A0A1S4H5S2|CLA8_ANOGA  -          Trypsin.aln          -                  2   13.4   0.2   2.1e+02    6.8   0.0   2.3   2   0   0   2   2   2   0 Inactive CLIP domain-containing serine protease A8 OS=Anopheles gambiae OX=7165 GN=CLIPA8 PE=1 SV=1
sp|A4D1T9|PRS37_HUMAN     -          Trypsin.aln          -                2.1   13.3   0.1        25    9.8   0.0   2.3   2   1   0   2   2   1   0 Probable inactive serine protease 37 OS=Homo sapiens OX=9606 GN=PRSS37 PE=1 SV=1
sp|P85142|PRLA_LYSSX      -          Trypsin.aln          -                2.1   13.3   0.1       2.1   13.3   0.1   1.1   1   0   0   1   1   1   0 Alpha-lytic protease L1 (Fragments) OS=Lysobacter sp. (strain XL1) OX=186334 PE=1 SV=1
sp|Q62558|HPT_MUSSA       -          Trypsin.aln          -                2.3   13.2   0.0       5.2   12.0   0.0   1.6   1   0   0   1   1   1   0 Haptoglobin OS=Mus saxicola OX=10094 GN=Hp PE=2 SV=2
sp|Q8BU25|PAMR1_MOUSE     -          Trypsin.aln          -                2.6   13.0   0.0       5.7   11.9   0.0   1.5   1   0   0   1   1   1   0 Inactive serine protease PAMR1 OS=Mus musculus OX=10090 GN=Pamr1 PE=2 SV=3
sp|Q4R7Y7|PRS37_MACFA     -          Trypsin.aln          -                2.6   13.0   0.1        32    9.4   0.0   2.2   2   1   0   2   2   1   0 Probable inactive serine protease 37 OS=Macaca fascicularis OX=9541 GN=PRSS37 PE=2 SV=1
sp|P00744|PROZ_BOVIN      -          Trypsin.aln          -                3.1   12.8   0.1       4.7   12.2   0.1   1.5   1   1   0   1   1   1   0 Vitamin K-dependent protein Z OS=Bos taurus OX=9913 GN=PROZ PE=1 SV=1
sp|Q9LK70|DGP12_ARATH     -          Trypsin.aln          -                3.3   12.7   0.5        12   10.9   0.5   1.8   1   1   0   1   1   1   0 Putative protease Do-like 12, mitochondrial OS=Arabidopsis thaliana OX=3702 GN=DEGP12 PE=3 SV=1
sp|Q9DAA4|PRS37_MOUSE     -          Trypsin.aln          -                3.4   12.6   0.2        52    8.7   0.0   2.4   2   1   1   3   3   1   0 Probable inactive serine protease 37 OS=Mus musculus OX=10090 GN=Prss37 PE=1 SV=1
sp|A6UT22|HEM1_META3      -          Trypsin.aln          -                3.6   12.6   0.0       5.4   12.0   0.0   1.2   1   0   0   1   1   1   0 Glutamyl-tRNA reductase OS=Methanococcus aeolicus (strain ATCC BAA-1280 / DSM 17508 / OCM 812 / Nankai-3) OX=419665 GN=hemA PE=3 SV=1
sp|P81038|VSPA_CERCE      -          Trypsin.aln          -                  6   11.8   0.0         6   11.8   0.0   1.1   1   0   0   1   1   1   0 Thrombin-like enzyme cerastotin (Fragment) OS=Cerastes cerastes OX=8697 PE=1 SV=1
sp|Q9R045|ANGL2_MOUSE     -          Trypsin.aln          -                6.3   11.7   0.0       9.8   11.1   0.0   1.2   1   0   0   1   1   1   0 Angiopoietin-related protein 2 OS=Mus musculus OX=10090 GN=Angptl2 PE=2 SV=2
#
# Program:         hmmsearch
# Version:         3.3.2 (Nov 2020)
# Pipeline mode:   SEARCH
# Query file:      /gpfs/work/bio/yueqingxing22/igem/HMM/hmm_profiles/pfam_families/hmm/Trypsin.hmm
# Target file:     /gpfs/work/bio/yueqingxing22/igem/HMM/data/database/uniprot_sprot_swiss.fasta
# Option settings: hmmsearch --tblout /gpfs/work/bio/yueqingxing22/igem/HMM/search_results/pfam_families/Trypsin/Trypsin.tblout.tsv --domtblout /gpfs/work/bio/yueqingxing22/igem/HMM/search_results/pfam_families/Trypsin/Trypsin.domtblout.tsv --cpu 4 /gpfs/work/bio/yueqingxing22/igem/HMM/hmm_profiles/pfam_families/hmm/Trypsin.hmm /gpfs/work/bio/yueqingxing22/igem/HMM/data/database/uniprot_sprot_swiss.fasta 
# Current dir:     /gpfs/work/bio/yueqingxing22/igem/HMM/scripts
