#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|Q5ZE07|LPR2_ORYSJ      -            598 CU_oxidase.aln       -            483   1.3e-08   38.8   0.8   4   4      0.18   4.3e+02    4.0   0.0   451   482   567   596   558   597 0.80 Multicopper oxidase LPR1 homolog 2 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR2 PE=2 SV=1
sp|E8XXT6|FTSP_RAHSY      -            471 CU_oxidase.aln       -            483   1.3e-08   38.7   0.0   1   2   2.4e-06     0.006   20.1   0.0    43   151    57   167    40   201 0.78 Cell division protein FtsP OS=Rahnella sp. (strain Y9602) OX=2703885 GN=ftsP PE=3 SV=1
sp|E8XXT6|FTSP_RAHSY      -            471 CU_oxidase.aln       -            483   1.3e-08   38.7   0.0   2   2   2.6e-05     0.063   16.7   0.0   254   312   228   288   188   300 0.81 Cell division protein FtsP OS=Rahnella sp. (strain Y9602) OX=2703885 GN=ftsP PE=3 SV=1
sp|P81445|NIR_ALCXX       -            330 CU_oxidase.aln       -            483   1.8e-08   38.3   0.2   1   2   2.4e-11     6e-08   36.5   0.1    43   150    41   149    19   159 0.78 Copper-containing nitrite reductase OS=Alcaligenes xylosoxydans xylosoxydans OX=85698 GN=nirK PE=1 SV=1
sp|P81445|NIR_ALCXX       -            330 CU_oxidase.aln       -            483   1.8e-08   38.3   0.2   2   2       5.6   1.4e+04   -0.9   0.0   455   476   284   306   250   312 0.78 Copper-containing nitrite reductase OS=Alcaligenes xylosoxydans xylosoxydans OX=85698 GN=nirK PE=1 SV=1
sp|Q9CPE1|FTSP_PASMU      -            468 CU_oxidase.aln       -            483   1.9e-08   38.2   0.0   1   2   2.1e-09   5.2e-06   30.1   0.0    43   150    56   166    16   190 0.79 Cell division protein FtsP OS=Pasteurella multocida (strain Pm70) OX=272843 GN=ftsP PE=3 SV=1
sp|Q9CPE1|FTSP_PASMU      -            468 CU_oxidase.aln       -            483   1.9e-08   38.2   0.0   2   2     0.035        86    6.3   0.0   249   312   222   287   186   395 0.78 Cell division protein FtsP OS=Pasteurella multocida (strain Pm70) OX=272843 GN=ftsP PE=3 SV=1
sp|P26648|FTSP_ECOLI      -            470 CU_oxidase.aln       -            483   2.7e-08   37.7   0.0   1   2   2.2e-07   0.00054   23.5   0.0    47   151    60   167    39   197 0.80 Cell division protein FtsP OS=Escherichia coli (strain K12) OX=83333 GN=ftsP PE=1 SV=2
sp|P26648|FTSP_ECOLI      -            470 CU_oxidase.aln       -            483   2.7e-08   37.7   0.0   2   2   0.00066       1.6   12.0   0.0   254   312   228   288   200   299 0.82 Cell division protein FtsP OS=Escherichia coli (strain K12) OX=83333 GN=ftsP PE=1 SV=2
sp|P9WEI1|CLAX_AMPCV      -            417 CU_oxidase.aln       -            483   3.5e-08   37.3   0.0   1   1   2.4e-11   5.9e-08   36.6   0.0   241   308    82   150    72   159 0.92 Laccase-like protein claX OS=Ampulloclitocybe clavipes OX=56467 GN=claX PE=3 SV=1
sp|Q2NWC3|FTSP_SODGM      -            473 CU_oxidase.aln       -            483   4.3e-08   37.0   0.0   1   2   1.7e-06    0.0041   20.6   0.0    47   150    61   166    43   174 0.80 Cell division protein FtsP OS=Sodalis glossinidius (strain morsitans) OX=343509 GN=ftsP PE=3 SV=1
sp|Q2NWC3|FTSP_SODGM      -            473 CU_oxidase.aln       -            483   4.3e-08   37.0   0.0   2   2   0.00019      0.47   13.8   0.0   235   313   213   289   201   300 0.80 Cell division protein FtsP OS=Sodalis glossinidius (strain morsitans) OX=343509 GN=ftsP PE=3 SV=1
sp|Q32BS6|FTSP_SHIDS      -            470 CU_oxidase.aln       -            483   4.6e-08   36.9   0.0   1   2   4.2e-07     0.001   22.6   0.0    47   151    60   167    39   197 0.80 Cell division protein FtsP OS=Shigella dysenteriae serotype 1 (strain Sd197) OX=300267 GN=ftsP PE=3 SV=1
sp|Q32BS6|FTSP_SHIDS      -            470 CU_oxidase.aln       -            483   4.6e-08   36.9   0.0   2   2   0.00058       1.4   12.2   0.0   254   312   228   288   200   299 0.82 Cell division protein FtsP OS=Shigella dysenteriae serotype 1 (strain Sd197) OX=300267 GN=ftsP PE=3 SV=1
sp|P12259|FA5_HUMAN       -           2224 CU_oxidase.aln       -            483     5e-08   36.8   0.4   1   5   0.00076       1.9   11.8   0.0    60   151    85   196    74   223 0.75 Coagulation factor V OS=Homo sapiens OX=9606 GN=F5 PE=1 SV=4
sp|P12259|FA5_HUMAN       -           2224 CU_oxidase.aln       -            483     5e-08   36.8   0.4   2   5       1.8   4.4e+03    0.7   0.0    57   102   415   460   402   490 0.75 Coagulation factor V OS=Homo sapiens OX=9606 GN=F5 PE=1 SV=4
sp|P12259|FA5_HUMAN       -           2224 CU_oxidase.aln       -            483     5e-08   36.8   0.4   3   5     0.088   2.2e+02    5.0   0.0   423   466   624   665   582   670 0.73 Coagulation factor V OS=Homo sapiens OX=9606 GN=F5 PE=1 SV=4
sp|P12259|FA5_HUMAN       -           2224 CU_oxidase.aln       -            483     5e-08   36.8   0.4   4   5       3.4   8.3e+03   -0.2   0.0    62   121  1645  1712  1639  1758 0.72 Coagulation factor V OS=Homo sapiens OX=9606 GN=F5 PE=1 SV=4
sp|P12259|FA5_HUMAN       -           2224 CU_oxidase.aln       -            483     5e-08   36.8   0.4   5   5    0.0016         4   10.7   0.1   381   478  1799  1898  1762  1903 0.75 Coagulation factor V OS=Homo sapiens OX=9606 GN=F5 PE=1 SV=4
sp|Q28107|FA5_BOVIN       -           2211 CU_oxidase.aln       -            483   9.2e-08   35.9   1.9   1   5     0.015        36    7.6   0.0    60   151    85   196    74   225 0.74 Coagulation factor V OS=Bos taurus OX=9913 GN=F5 PE=1 SV=1
sp|Q28107|FA5_BOVIN       -           2211 CU_oxidase.aln       -            483   9.2e-08   35.9   1.9   2   5      0.51   1.2e+03    2.5   0.0    57   120   415   485   387   491 0.76 Coagulation factor V OS=Bos taurus OX=9913 GN=F5 PE=1 SV=1
sp|Q28107|FA5_BOVIN       -           2211 CU_oxidase.aln       -            483   9.2e-08   35.9   1.9   3   5    0.0096        24    8.2   0.1   423   466   628   669   593   674 0.82 Coagulation factor V OS=Bos taurus OX=9913 GN=F5 PE=1 SV=1
sp|Q28107|FA5_BOVIN       -           2211 CU_oxidase.aln       -            483   9.2e-08   35.9   1.9   4   5       1.1   2.8e+03    1.3   0.0    62   121  1632  1699  1597  1757 0.75 Coagulation factor V OS=Bos taurus OX=9913 GN=F5 PE=1 SV=1
sp|Q28107|FA5_BOVIN       -           2211 CU_oxidase.aln       -            483   9.2e-08   35.9   1.9   5   5    0.0028       6.9    9.9   0.1   387   479  1792  1886  1764  1892 0.76 Coagulation factor V OS=Bos taurus OX=9913 GN=F5 PE=1 SV=1
sp|D3VCR0|FTSP_XENNA      -            473 CU_oxidase.aln       -            483   1.3e-07   35.4   0.0   1   2   2.5e-07   0.00061   23.3   0.0    39   152    52   169    42   190 0.79 Cell division protein FtsP OS=Xenorhabdus nematophila (strain ATCC 19061 / DSM 3370 / CCUG 14189 / LMG 1036 / NCIMB 9965 / AN6) OX=406817 GN=ftsP PE=3 SV=1
sp|D3VCR0|FTSP_XENNA      -            473 CU_oxidase.aln       -            483   1.3e-07   35.4   0.0   2   2    0.0063        15    8.8   0.0   254   311   229   288   207   301 0.84 Cell division protein FtsP OS=Xenorhabdus nematophila (strain ATCC 19061 / DSM 3370 / CCUG 14189 / LMG 1036 / NCIMB 9965 / AN6) OX=406817 GN=ftsP PE=3 SV=1
sp|Q7CGI0|FTSP_YERPE      -            474 CU_oxidase.aln       -            483   2.1e-07   34.7   0.0   1   2   4.7e-05      0.12   15.8   0.0    47   150    61   167    30   178 0.79 Cell division protein FtsP OS=Yersinia pestis OX=632 GN=ftsP PE=3 SV=1
sp|Q7CGI0|FTSP_YERPE      -            474 CU_oxidase.aln       -            483   2.1e-07   34.7   0.0   2   2   2.5e-05      0.06   16.7   0.0   235   312   214   289   202   301 0.80 Cell division protein FtsP OS=Yersinia pestis OX=632 GN=ftsP PE=3 SV=1
sp|Q7N0E3|FTSP_PHOLL      -            473 CU_oxidase.aln       -            483   2.2e-07   34.7   0.0   1   3   1.1e-06    0.0028   21.2   0.0    36   154    49   171    27   183 0.80 Cell division protein FtsP OS=Photorhabdus laumondii subsp. laumondii (strain DSM 15139 / CIP 105565 / TT01) OX=243265 GN=ftsP PE=3 SV=1
sp|Q7N0E3|FTSP_PHOLL      -            473 CU_oxidase.aln       -            483   2.2e-07   34.7   0.0   2   3     0.002       4.9   10.4   0.0   254   318   229   295   202   302 0.83 Cell division protein FtsP OS=Photorhabdus laumondii subsp. laumondii (strain DSM 15139 / CIP 105565 / TT01) OX=243265 GN=ftsP PE=3 SV=1
sp|Q7N0E3|FTSP_PHOLL      -            473 CU_oxidase.aln       -            483   2.2e-07   34.7   0.0   3   3        10   2.5e+04   -1.8   0.0   414   444   390   428   365   441 0.66 Cell division protein FtsP OS=Photorhabdus laumondii subsp. laumondii (strain DSM 15139 / CIP 105565 / TT01) OX=243265 GN=ftsP PE=3 SV=1
sp|E0T5V0|FTSP_EDWTF      -            472 CU_oxidase.aln       -            483   2.4e-07   34.6   0.0   1   2   3.6e-07   0.00089   22.8   0.0    44   150    58   166    42   184 0.82 Cell division protein FtsP OS=Edwardsiella tarda (strain FL6-60) OX=718251 GN=ftsP PE=3 SV=1
sp|E0T5V0|FTSP_EDWTF      -            472 CU_oxidase.aln       -            483   2.4e-07   34.6   0.0   2   2    0.0035       8.7    9.6   0.0   235   312   213   288   201   301 0.81 Cell division protein FtsP OS=Edwardsiella tarda (strain FL6-60) OX=718251 GN=ftsP PE=3 SV=1
sp|Q6DAA8|FTSP_PECAS      -            471 CU_oxidase.aln       -            483   4.2e-07   33.7   0.0   1   2   1.1e-05     0.026   17.9   0.0    49   151    63   167    43   177 0.79 Cell division protein FtsP OS=Pectobacterium atrosepticum (strain SCRI 1043 / ATCC BAA-672) OX=218491 GN=ftsP PE=3 SV=1
sp|Q6DAA8|FTSP_PECAS      -            471 CU_oxidase.aln       -            483   4.2e-07   33.7   0.0   2   2   0.00022      0.53   13.6   0.0   254   312   228   288   204   300 0.84 Cell division protein FtsP OS=Pectobacterium atrosepticum (strain SCRI 1043 / ATCC BAA-672) OX=218491 GN=ftsP PE=3 SV=1
sp|C6AK71|FTSP_AGGAN      -            470 CU_oxidase.aln       -            483   4.8e-07   33.5   0.0   1   2     2e-08     5e-05   26.9   0.0    33   153    45   168    40   197 0.78 Cell division protein FtsP OS=Aggregatibacter aphrophilus (strain NJ8700) OX=634176 GN=ftsP PE=3 SV=1
sp|C6AK71|FTSP_AGGAN      -            470 CU_oxidase.aln       -            483   4.8e-07   33.5   0.0   2   2      0.12   2.8e+02    4.6   0.0   250   312   223   287   187   298 0.83 Cell division protein FtsP OS=Aggregatibacter aphrophilus (strain NJ8700) OX=634176 GN=ftsP PE=3 SV=1
sp|O18806|FA8_CANLF       -           2343 CU_oxidase.aln       -            483     8e-07   32.8   2.7   1   5       6.3   1.5e+04   -1.1   0.0   122   167   171   222    93   276 0.74 Coagulation factor VIII OS=Canis lupus familiaris OX=9615 GN=F8 PE=2 SV=1
sp|O18806|FA8_CANLF       -           2343 CU_oxidase.aln       -            483     8e-07   32.8   2.7   2   5      0.94   2.3e+03    1.6   0.5   387   481   245   339   218   341 0.67 Coagulation factor VIII OS=Canis lupus familiaris OX=9615 GN=F8 PE=2 SV=1
sp|O18806|FA8_CANLF       -           2343 CU_oxidase.aln       -            483     8e-07   32.8   2.7   3   5     0.042     1e+02    6.1   0.0    50   118   451   525   429   566 0.81 Coagulation factor VIII OS=Canis lupus familiaris OX=9615 GN=F8 PE=2 SV=1
sp|O18806|FA8_CANLF       -           2343 CU_oxidase.aln       -            483     8e-07   32.8   2.7   4   5    0.0025       6.2   10.1   0.0   425   482   666   721   620   722 0.74 Coagulation factor VIII OS=Canis lupus familiaris OX=9615 GN=F8 PE=2 SV=1
sp|O18806|FA8_CANLF       -           2343 CU_oxidase.aln       -            483     8e-07   32.8   2.7   5   5    0.0022       5.5   10.3   0.1   387   480  1929  2025  1903  2028 0.83 Coagulation factor VIII OS=Canis lupus familiaris OX=9615 GN=F8 PE=2 SV=1
sp|P00451|FA8_HUMAN       -           2351 CU_oxidase.aln       -            483   8.9e-07   32.7   2.0   1   4       1.2   2.9e+03    1.3   0.3   419   481   284   344   279   346 0.73 Coagulation factor VIII OS=Homo sapiens OX=9606 GN=F8 PE=1 SV=1
sp|P00451|FA8_HUMAN       -           2351 CU_oxidase.aln       -            483   8.9e-07   32.7   2.0   2   4       0.2   4.9e+02    3.8   0.0    51    93   458   500   435   585 0.79 Coagulation factor VIII OS=Homo sapiens OX=9606 GN=F8 PE=1 SV=1
sp|P00451|FA8_HUMAN       -           2351 CU_oxidase.aln       -            483   8.9e-07   32.7   2.0   3   4    0.0039       9.7    9.5   0.0   436   482   681   727   635   728 0.87 Coagulation factor VIII OS=Homo sapiens OX=9606 GN=F8 PE=1 SV=1
sp|P00451|FA8_HUMAN       -           2351 CU_oxidase.aln       -            483   8.9e-07   32.7   2.0   4   4   0.00027      0.66   13.3   0.2   384   480  1933  2033  1912  2036 0.85 Coagulation factor VIII OS=Homo sapiens OX=9606 GN=F8 PE=1 SV=1
sp|P12263|FA8_PIG         -           2133 CU_oxidase.aln       -            483   9.9e-07   32.5   3.7   1   4       2.8     7e+03    0.0   0.4   451   481   320   345   282   358 0.56 Coagulation factor VIII OS=Sus scrofa OX=9823 GN=F8 PE=1 SV=2
sp|P12263|FA8_PIG         -           2133 CU_oxidase.aln       -            483   9.9e-07   32.5   3.7   2   4     0.056   1.4e+02    5.7   0.0    41   118   448   531   435   572 0.78 Coagulation factor VIII OS=Sus scrofa OX=9823 GN=F8 PE=1 SV=2
sp|P12263|FA8_PIG         -           2133 CU_oxidase.aln       -            483   9.9e-07   32.5   3.7   3   4     0.019        45    7.2   0.0   428   482   675   727   629   728 0.81 Coagulation factor VIII OS=Sus scrofa OX=9823 GN=F8 PE=1 SV=2
sp|P12263|FA8_PIG         -           2133 CU_oxidase.aln       -            483   9.9e-07   32.5   3.7   4   4   4.1e-05       0.1   16.0   0.2   384   481  1715  1816  1693  1818 0.85 Coagulation factor VIII OS=Sus scrofa OX=9823 GN=F8 PE=1 SV=2
sp|P25006|NIR_ACHCY       -            378 CU_oxidase.aln       -            483   1.1e-06   32.4   0.4   1   2   9.9e-10   2.4e-06   31.2   0.1    38   150    81   197    31   209 0.79 Copper-containing nitrite reductase OS=Achromobacter cycloclastes OX=223 GN=nirK PE=1 SV=2
sp|P25006|NIR_ACHCY       -            378 CU_oxidase.aln       -            483   1.1e-06   32.4   0.4   2   2       9.5   2.3e+04   -1.7   0.0   439   481   316   359   254   361 0.58 Copper-containing nitrite reductase OS=Achromobacter cycloclastes OX=223 GN=nirK PE=1 SV=2
sp|F4I4K5|LPR1_ARATH      -            581 CU_oxidase.aln       -            483   1.2e-06   32.2   2.7   1   3     0.023        57    6.9   0.2   111   151   178   221   141   229 0.67 Multicopper oxidase LPR1 OS=Arabidopsis thaliana OX=3702 GN=LPR1 PE=2 SV=1
sp|F4I4K5|LPR1_ARATH      -            581 CU_oxidase.aln       -            483   1.2e-06   32.2   2.7   2   3   1.9e-05     0.047   17.1   0.0   245   470   282   521   272   534 0.67 Multicopper oxidase LPR1 OS=Arabidopsis thaliana OX=3702 GN=LPR1 PE=2 SV=1
sp|F4I4K5|LPR1_ARATH      -            581 CU_oxidase.aln       -            483   1.2e-06   32.2   2.7   3   3      0.23   5.6e+02    3.6   0.0   459   483   557   580   543   580 0.81 Multicopper oxidase LPR1 OS=Arabidopsis thaliana OX=3702 GN=LPR1 PE=2 SV=1
sp|Q92Z29|NIRK_RHIME      -            376 CU_oxidase.aln       -            483   2.8e-06   31.0   0.8   1   2     3e-09   7.4e-06   29.6   0.2    36   150    77   195    61   207 0.78 Copper-containing nitrite reductase OS=Rhizobium meliloti (strain 1021) OX=266834 GN=nirK PE=1 SV=1
sp|Q92Z29|NIRK_RHIME      -            376 CU_oxidase.aln       -            483   2.8e-06   31.0   0.8   2   2       4.1     1e+04   -0.5   0.0   439   482   314   358   242   359 0.65 Copper-containing nitrite reductase OS=Rhizobium meliloti (strain 1021) OX=266834 GN=nirK PE=1 SV=1
sp|Q53239|NIR_CERS5       -            374 CU_oxidase.aln       -            483   2.9e-06   31.0   0.1   1   1   1.8e-09   4.5e-06   30.3   0.1    42   151    80   192    58   215 0.79 Copper-containing nitrite reductase OS=Cereibacter sphaeroides (strain ATCC 17025 / ATH 2.4.3) OX=349102 GN=nirK PE=1 SV=2
sp|Q01537|NIR_NEOGA       -            379 CU_oxidase.aln       -            483     3e-06   30.9   1.2   1   2   1.9e-09   4.7e-06   30.3   0.3    35   150    79   198    40   217 0.81 Copper-containing nitrite reductase OS=Neorhizobium galegae OX=399 GN=nirU PE=3 SV=1
sp|Q01537|NIR_NEOGA       -            379 CU_oxidase.aln       -            483     3e-06   30.9   1.2   2   2       7.5   1.8e+04   -1.4   0.0   441   482   319   361   245   362 0.60 Copper-containing nitrite reductase OS=Neorhizobium galegae OX=399 GN=nirU PE=3 SV=1
sp|Q60214|NIR_RHISU       -            377 CU_oxidase.aln       -            483   3.7e-06   30.6   1.2   1   2     3e-09   7.4e-06   29.6   0.2    39   150    81   196    64   212 0.77 Copper-containing nitrite reductase OS=Rhizobium sullae OX=50338 GN=nirK PE=3 SV=1
sp|Q60214|NIR_RHISU       -            377 CU_oxidase.aln       -            483   3.7e-06   30.6   1.2   2   2       4.3   1.1e+04   -0.6   0.1   440   482   316   359   243   360 0.64 Copper-containing nitrite reductase OS=Rhizobium sullae OX=50338 GN=nirK PE=3 SV=1
sp|Q06194|FA8_MOUSE       -           2319 CU_oxidase.aln       -            483   4.5e-06   30.3   3.5   1   4       1.3   3.3e+03    1.1   0.1   419   481   285   345   280   347 0.75 Coagulation factor VIII OS=Mus musculus OX=10090 GN=F8 PE=2 SV=2
sp|Q06194|FA8_MOUSE       -           2319 CU_oxidase.aln       -            483   4.5e-06   30.3   3.5   2   4      0.17   4.1e+02    4.1   0.0    53   119   460   532   439   544 0.76 Coagulation factor VIII OS=Mus musculus OX=10090 GN=F8 PE=2 SV=2
sp|Q06194|FA8_MOUSE       -           2319 CU_oxidase.aln       -            483   4.5e-06   30.3   3.5   3   4    0.0024       5.8   10.2   0.0   418   482   665   727   624   728 0.73 Coagulation factor VIII OS=Mus musculus OX=10090 GN=F8 PE=2 SV=2
sp|Q06194|FA8_MOUSE       -           2319 CU_oxidase.aln       -            483   4.5e-06   30.3   3.5   4   4   0.00087       2.1   11.6   0.1   384   480  1901  2001  1877  2004 0.81 Coagulation factor VIII OS=Mus musculus OX=10090 GN=F8 PE=2 SV=2
sp|P44847|FTSP_HAEIN      -            311 CU_oxidase.aln       -            483   6.8e-06   29.8   0.0   1   2   8.1e-06      0.02   18.3   0.0    30   150    42   166    36   190 0.77 Putative cell division protein FtsP OS=Haemophilus influenzae (strain ATCC 51907 / DSM 11121 / KW20 / Rd) OX=71421 GN=ftsP PE=5 SV=1
sp|P44847|FTSP_HAEIN      -            311 CU_oxidase.aln       -            483   6.8e-06   29.8   0.0   2   2    0.0038       9.3    9.5   0.0   254   311   227   286   186   297 0.86 Putative cell division protein FtsP OS=Haemophilus influenzae (strain ATCC 51907 / DSM 11121 / KW20 / Rd) OX=71421 GN=ftsP PE=5 SV=1
sp|P38501|NIR_ALCFA       -            376 CU_oxidase.aln       -            483   1.2e-05   29.0   0.8   1   1   7.1e-09   1.7e-05   28.4   0.2    36   150    77   195    61   206 0.81 Copper-containing nitrite reductase OS=Alcaligenes faecalis OX=511 GN=nirK PE=1 SV=1
sp|Q949X9|LPR2_ARATH      -            581 CU_oxidase.aln       -            483   1.6e-05   28.6   5.2   1   3     0.033        81    6.4   0.1   112   148   180   220   144   229 0.64 Multicopper oxidase LPR2 OS=Arabidopsis thaliana OX=3702 GN=LPR2 PE=2 SV=1
sp|Q949X9|LPR2_ARATH      -            581 CU_oxidase.aln       -            483   1.6e-05   28.6   5.2   2   3   4.2e-05       0.1   16.0   0.1   244   434   283   479   270   534 0.61 Multicopper oxidase LPR2 OS=Arabidopsis thaliana OX=3702 GN=LPR2 PE=2 SV=1
sp|Q949X9|LPR2_ARATH      -            581 CU_oxidase.aln       -            483   1.6e-05   28.6   5.2   3   3     0.087   2.1e+02    5.0   0.2   451   482   550   579   525   580 0.75 Multicopper oxidase LPR2 OS=Arabidopsis thaliana OX=3702 GN=LPR2 PE=2 SV=1
sp|Q9GLP1|FA5_PIG         -           2258 CU_oxidase.aln       -            483   2.4e-05   28.0   1.9   1   5     0.047   1.1e+02    5.9   0.0    60   147    85   192    80   213 0.68 Coagulation factor V OS=Sus scrofa OX=9823 GN=F5 PE=2 SV=1
sp|Q9GLP1|FA5_PIG         -           2258 CU_oxidase.aln       -            483   2.4e-05   28.0   1.9   2   5       0.4   9.8e+02    2.8   0.0    58   119   416   484   388   491 0.76 Coagulation factor V OS=Sus scrofa OX=9823 GN=F5 PE=2 SV=1
sp|Q9GLP1|FA5_PIG         -           2258 CU_oxidase.aln       -            483   2.4e-05   28.0   1.9   3   5      0.18   4.3e+02    4.0   0.2   423   466   623   664   610   671 0.84 Coagulation factor V OS=Sus scrofa OX=9823 GN=F5 PE=2 SV=1
sp|Q9GLP1|FA5_PIG         -           2258 CU_oxidase.aln       -            483   2.4e-05   28.0   1.9   4   5       2.5     6e+03    0.2   0.0    62   121  1679  1746  1646  1799 0.74 Coagulation factor V OS=Sus scrofa OX=9823 GN=F5 PE=2 SV=1
sp|Q9GLP1|FA5_PIG         -           2258 CU_oxidase.aln       -            483   2.4e-05   28.0   1.9   5   5    0.0092        22    8.3   0.1   387   479  1839  1933  1811  1945 0.64 Coagulation factor V OS=Sus scrofa OX=9823 GN=F5 PE=2 SV=1
sp|Q4QMG3|FTSP_HAEI8      -            469 CU_oxidase.aln       -            483   2.7e-05   27.8   0.0   1   3   1.6e-05      0.04   17.3   0.0    30   151    42   167    37   209 0.78 Cell division protein FtsP OS=Haemophilus influenzae (strain 86-028NP) OX=281310 GN=ftsP PE=3 SV=1
sp|Q4QMG3|FTSP_HAEI8      -            469 CU_oxidase.aln       -            483   2.7e-05   27.8   0.0   2   3     0.038        93    6.2   0.0   254   310   227   285   207   299 0.78 Cell division protein FtsP OS=Haemophilus influenzae (strain 86-028NP) OX=281310 GN=ftsP PE=3 SV=1
sp|Q4QMG3|FTSP_HAEI8      -            469 CU_oxidase.aln       -            483   2.7e-05   27.8   0.0   3   3       2.6   6.4e+03    0.2   0.0   437   480   421   466   398   469 0.76 Cell division protein FtsP OS=Haemophilus influenzae (strain 86-028NP) OX=281310 GN=ftsP PE=3 SV=1
sp|B0UVZ0|FTSP_HISS2      -            467 CU_oxidase.aln       -            483   7.7e-05   26.3   0.0   1   2   1.3e-07   0.00033   24.2   0.0    38   153    50   168    40   190 0.75 Cell division protein FtsP OS=Histophilus somni (strain 2336) OX=228400 GN=ftsP PE=3 SV=1
sp|B0UVZ0|FTSP_HISS2      -            467 CU_oxidase.aln       -            483   7.7e-05   26.3   0.0   2   2       4.9   1.2e+04   -0.7   0.0   253   310   225   284   210   295 0.67 Cell division protein FtsP OS=Histophilus somni (strain 2336) OX=228400 GN=ftsP PE=3 SV=1
sp|E0SI60|FTSP_DICD3      -            472 CU_oxidase.aln       -            483   0.00011   25.8   0.0   1   2   0.00048       1.2   12.5   0.0    49   149    63   165    43   176 0.78 Cell division protein FtsP OS=Dickeya dadantii (strain 3937) OX=198628 GN=ftsP PE=3 SV=1
sp|E0SI60|FTSP_DICD3      -            472 CU_oxidase.aln       -            483   0.00011   25.8   0.0   2   2    0.0021       5.2   10.4   0.0   250   315   225   291   200   302 0.78 Cell division protein FtsP OS=Dickeya dadantii (strain 3937) OX=198628 GN=ftsP PE=3 SV=1
sp|B1I672|THIC_DESAP      -            432 CU_oxidase.aln       -            483     0.098   16.0   0.0   1   1   5.7e-05      0.14   15.5   0.0   236   336    63   167    41   220 0.84 Phosphomethylpyrimidine synthase OS=Desulforudis audaxviator (strain MP104C) OX=477974 GN=thiC PE=3 SV=1
sp|P23742|RUS1_ACIFR      -            155 CU_oxidase.aln       -            483      0.12   15.7   0.0   1   1   5.5e-05      0.13   15.6   0.0    33   147    35   154     8   155 0.80 Rusticyanin OS=Acidithiobacillus ferrooxidans OX=920 GN=rus PE=1 SV=2
sp|B7JAQ0|RUS_ACIF2       -            187 CU_oxidase.aln       -            483      0.26   14.6   0.1   1   1   0.00012       0.3   14.5   0.1    32   147    66   186    14   187 0.75 Rusticyanin OS=Acidithiobacillus ferrooxidans (strain ATCC 23270 / DSM 14882 / CIP 104768 / NCIMB 8455) OX=243159 GN=rus PE=1 SV=1
sp|P0C918|RUS2_ACIFI      -            187 CU_oxidase.aln       -            483      0.28   14.6   0.0   1   1   0.00013      0.31   14.4   0.0    32   147    66   186    14   187 0.75 Rusticyanin OS=Acidithiobacillus ferridurans OX=1232575 GN=rus PE=1 SV=1
sp|B7HWY7|PPAX_BACC7      -            216 CU_oxidase.aln       -            483      0.28   14.5   0.0   1   1   0.00016      0.39   14.1   0.0   303   398    77   193    64   197 0.81 Pyrophosphatase PpaX OS=Bacillus cereus (strain AH187) OX=405534 GN=ppaX PE=3 SV=1
sp|B9J4R5|PPAX_BACCQ      -            216 CU_oxidase.aln       -            483      0.28   14.5   0.0   1   1   0.00016      0.39   14.1   0.0   303   398    77   193    64   197 0.81 Pyrophosphatase PpaX OS=Bacillus cereus (strain Q1) OX=361100 GN=ppaX PE=3 SV=1
sp|A0RKU8|PPAX_BACAH      -            216 CU_oxidase.aln       -            483      0.28   14.5   0.0   1   1   0.00016      0.39   14.1   0.0   303   398    77   193    64   197 0.81 Pyrophosphatase PpaX OS=Bacillus thuringiensis (strain Al Hakam) OX=412694 GN=ppaX PE=3 SV=1
sp|C1EZE2|PPAX_BACC3      -            216 CU_oxidase.aln       -            483      0.28   14.5   0.0   1   1   0.00016      0.39   14.1   0.0   303   398    77   193    64   197 0.81 Pyrophosphatase PpaX OS=Bacillus cereus (strain 03BB102) OX=572264 GN=ppaX PE=3 SV=1
sp|Q631J2|PPAX_BACCZ      -            216 CU_oxidase.aln       -            483      0.28   14.5   0.0   1   1   0.00016      0.39   14.1   0.0   303   398    77   193    64   197 0.81 Pyrophosphatase PpaX OS=Bacillus cereus (strain ZK / E33L) OX=288681 GN=ppaX PE=3 SV=1
sp|Q6HBC8|PPAX_BACHK      -            216 CU_oxidase.aln       -            483      0.28   14.5   0.0   1   1   0.00016      0.39   14.1   0.0   303   398    77   193    64   197 0.81 Pyrophosphatase PpaX OS=Bacillus thuringiensis subsp. konkukian (strain 97-27) OX=281309 GN=ppaX PE=3 SV=1
sp|Q72XV8|PPAX_BACC1      -            216 CU_oxidase.aln       -            483       0.3   14.4   0.0   1   1   0.00017      0.41   14.0   0.0   303   398    77   193    64   197 0.82 Pyrophosphatase PpaX OS=Bacillus cereus (strain ATCC 10987 / NRS 248) OX=222523 GN=ppaX PE=3 SV=1
sp|A1RRT7|PELO_PYRIL      -            330 CU_oxidase.aln       -            483      0.38   14.1   0.0   1   1   0.00024      0.59   13.5   0.0   391   459    36   114    32   127 0.87 Protein pelota homolog OS=Pyrobaculum islandicum (strain DSM 4184 / JCM 9189 / GEO3) OX=384616 GN=pelA PE=3 SV=1
