#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|Q03NE0|PIP_LEVBA       -            299 PBSA.aln             -            285     0.013   20.4   0.0   1   1   4.6e-05     0.018   20.0   0.0    48   231    15   263     5   288 0.75 Proline iminopeptidase OS=Levilactobacillus brevis (strain ATCC 367 / BCRC 12310 / CIP 105137 / JCM 1170 / LMG 11437 / NCIMB 947 / NCTC 947) OX=387344 GN=pip PE=3 SV=1
sp|Q7SAM0|BST1_NEUCR      -           1256 PBSA.aln             -            285     0.013   20.4   0.1   1   1   8.6e-05     0.033   19.1   0.0   118   219   384   484   292   494 0.81 GPI inositol-deacylase OS=Neurospora crassa (strain ATCC 24698 / 74-OR23-1A / CBS 708.71 / DSM 1257 / FGSC 987) OX=367110 GN=bst-1 PE=3 SV=1
sp|Q6V1X1|DPP8_HUMAN      -            898 PBSA.aln             -            285     0.013   20.4   0.0   1   1   5.5e-05     0.021   19.7   0.0    77   159   689   781   651   820 0.80 Dipeptidyl peptidase 8 OS=Homo sapiens OX=9606 GN=DPP8 PE=1 SV=1
sp|B2I700|SST_XYLF2       -            370 PBSA.aln             -            285     0.014   20.3   0.0   1   1   4.9e-05     0.019   19.9   0.0    54   158    36   180    13   238 0.76 Serine O-succinyltransferase OS=Xylella fastidiosa (strain M23) OX=405441 GN=metX PE=3 SV=1
sp|Q87BG9|SST_XYLFT       -            370 PBSA.aln             -            285     0.014   20.3   0.0   1   1   4.9e-05     0.019   19.9   0.0    54   158    36   180    13   238 0.76 Serine O-succinyltransferase OS=Xylella fastidiosa (strain Temecula1 / ATCC 700964) OX=183190 GN=metX PE=3 SV=1
sp|A7YY28|ABHEB_BOVIN     -            210 PBSA.aln             -            285     0.014   20.3   0.0   1   1   0.00028      0.11   17.4   0.0    44   120    14   101     2   144 0.74 Putative protein-lysine deacylase ABHD14B OS=Bos taurus OX=9913 GN=ABHD14B PE=2 SV=1
sp|Q08448|LPL1_YEAST      -            450 PBSA.aln             -            285     0.015   20.2   0.0   1   1   4.6e-05     0.018   20.0   0.0   118   246    77   254     9   333 0.76 Lipid droplet phospholipase 1 OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=LPL1 PE=1 SV=1
sp|B2HDS6|METXA_MYCMM     -            379 PBSA.aln             -            285     0.015   20.2   0.1   1   1   4.6e-05     0.018   19.9   0.1    62   190    56   213    35   320 0.72 Homoserine O-acetyltransferase OS=Mycobacterium marinum (strain ATCC BAA-535 / M) OX=216594 GN=metXA PE=3 SV=1
sp|E4UYL6|DAPB_ARTGP      -            917 PBSA.aln             -            285     0.015   20.2   0.0   1   1     7e-05     0.027   19.3   0.0    61   142   671   771   629   853 0.81 Probable dipeptidyl-aminopeptidase B OS=Arthroderma gypseum (strain ATCC MYA-4604 / CBS 118893) OX=535722 GN=DAPB PE=3 SV=1
sp|Q4FUR4|METXS_PSYA2     -            445 PBSA.aln             -            285     0.015   20.2   0.0   1   1   4.7e-05     0.018   19.9   0.0    58   186    45   194    27   355 0.71 Homoserine O-succinyltransferase OS=Psychrobacter arcticus (strain DSM 17307 / VKM B-2377 / 273-4) OX=259536 GN=metXS PE=3 SV=1
sp|D5E9R7|METXA_METMS     -            483 PBSA.aln             -            285     0.015   20.2   0.0   1   1   5.5e-05     0.021   19.7   0.0    85   230    89   325    32   451 0.62 Homoserine O-acetyltransferase OS=Methanohalophilus mahii (strain ATCC 35705 / DSM 5219 / SLP) OX=547558 GN=metXA PE=1 SV=1
sp|F4QV02|METXS_BREDA     -            369 PBSA.aln             -            285     0.016   20.1   0.0   1   1   5.3e-05     0.021   19.7   0.0    58   233    83   337    33   357 0.68 Homoserine O-succinyltransferase OS=Brevundimonas diminuta (strain ATCC 11568 / DSM 7234 / NBRC 12697 / NCIMB 9393 / NCTC 8545) OX=751586 GN=metXS PE=1 SV=1
sp|P38139|LDH1_YEAST      -            375 PBSA.aln             -            285     0.016   20.1   0.0   1   1   5.6e-05     0.022   19.7   0.0   117   249   165   355    51   361 0.65 Lipid droplet hydrolase 1 OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=LDH1 PE=1 SV=2
sp|C4XNQ9|METXA_SOLM1     -            397 PBSA.aln             -            285     0.016   20.1   0.0   1   1   7.8e-05      0.03   19.2   0.0    84   216    93   335    43   368 0.59 Homoserine O-acetyltransferase OS=Solidesulfovibrio magneticus (strain ATCC 700980 / DSM 13731 / RS-1) OX=573370 GN=metXA PE=1 SV=1
sp|Q5AZ42|DPP4_EMENI      -            773 PBSA.aln             -            285     0.016   20.1   0.0   1   1   7.7e-05      0.03   19.2   0.0    55   143   523   632   468   722 0.78 Probable dipeptidyl peptidase 4 OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=dpp4 PE=3 SV=1
sp|Q86TI2|DPP9_HUMAN      -            863 PBSA.aln             -            285     0.016   20.1   0.0   1   1   7.5e-05     0.029   19.2   0.0    77   167   664   764   615   816 0.79 Dipeptidyl peptidase 9 OS=Homo sapiens OX=9606 GN=DPP9 PE=1 SV=3
sp|A1UC78|METXA_MYCSK     -            373 PBSA.aln             -            285     0.016   20.1   0.2   1   1   5.8e-05     0.023   19.6   0.2    58   154    52   181    37   246 0.81 Homoserine O-acetyltransferase OS=Mycobacterium sp. (strain KMS) OX=189918 GN=metXA PE=3 SV=1
sp|Q1BCR5|METXA_MYCSS     -            373 PBSA.aln             -            285     0.016   20.1   0.2   1   1   5.8e-05     0.023   19.6   0.2    58   154    52   181    37   246 0.81 Homoserine O-acetyltransferase OS=Mycobacterium sp. (strain MCS) OX=164756 GN=metXA PE=3 SV=1
sp|E9ERT9|CHI1_METRA      -            424 PBSA.aln             -            285     0.016   20.1   1.4   1   1   7.5e-05     0.029   19.3   1.4    48   273    93   415    35   423 0.61 Endochitinase 1 OS=Metarhizium robertsii (strain ARSEF 23 / ATCC MYA-3075) OX=655844 GN=chit1 PE=3 SV=1
sp|B8F4Q2|SUCC_GLAP5      -            388 PBSA.aln             -            285     0.017   20.0   0.0   1   1   0.00019     0.074   17.9   0.0   106   182   102   181    62   205 0.68 Succinate--CoA ligase [ADP-forming] subunit beta OS=Glaesserella parasuis serovar 5 (strain SH0165) OX=557723 GN=sucC PE=3 SV=1
sp|Q3T0A0|ABHD1_BOVIN     -            404 PBSA.aln             -            285     0.017   20.0   0.0   1   1     7e-05     0.027   19.3   0.0    48   153   107   224    87   345 0.78 Protein ABHD1 OS=Bos taurus OX=9913 GN=ABHD1 PE=2 SV=1
sp|A9N5A3|MENH_SALPB      -            252 PBSA.aln             -            285     0.017   20.0   0.0   1   1   5.7e-05     0.022   19.6   0.0    54   253    13   240     2   250 0.72 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella paratyphi B (strain ATCC BAA-1250 / SPB7) OX=1016998 GN=menH PE=3 SV=1
sp|Q8NS43|CGHLE_CORGL     -            349 PBSA.aln             -            285     0.018   20.0   0.0   1   1     6e-05     0.023   19.6   0.0    84   242    74   324    14   336 0.75 Probable esterase Cgl0839 OS=Corynebacterium glutamicum (strain ATCC 13032 / DSM 20300 / JCM 1318 / BCRC 11384 / CCUG 27702 / LMG 3730 / NBRC 12168 / NCIMB 10025 / NRRL B-2784 / 534) OX=196627 GN=Cgl0839 PE=1 SV=1
sp|Q7JKY3|DPF1_CAEEL      -            799 PBSA.aln             -            285     0.018   20.0   0.0   1   1   9.2e-05     0.036   19.0   0.0    76   151   600   690   573   754 0.77 Dipeptidyl peptidase family member 1 OS=Caenorhabditis elegans OX=6239 GN=dpf-1 PE=1 SV=1
sp|Q5HVN3|SUCC_CAMJR      -            387 PBSA.aln             -            285     0.018   19.9   0.0   1   1   9.5e-05     0.037   18.9   0.0   107   184   103   187    69   262 0.79 Succinate--CoA ligase [ADP-forming] subunit beta OS=Campylobacter jejuni (strain RM1221) OX=195099 GN=sucC PE=1 SV=1
sp|Q9PHY1|SUCC_CAMJE      -            387 PBSA.aln             -            285     0.018   19.9   0.0   1   1   9.5e-05     0.037   18.9   0.0   107   184   103   187    69   262 0.79 Succinate--CoA ligase [ADP-forming] subunit beta OS=Campylobacter jejuni subsp. jejuni serotype O:2 (strain ATCC 700819 / NCTC 11168) OX=192222 GN=sucC PE=3 SV=1
sp|D4AV38|LIP4_ARTBC      -            394 PBSA.aln             -            285     0.018   19.9   0.0   1   1   0.00021     0.083   17.8   0.0    56   167    65   239    46   370 0.77 Probable secreted lipase ARB_00047 OS=Arthroderma benhamiae (strain ATCC MYA-4681 / CBS 112371) OX=663331 GN=ARB_00047 PE=1 SV=1
sp|A8FKV6|SUCC_CAMJ8      -            387 PBSA.aln             -            285     0.019   19.9   0.0   1   1   0.00016     0.062   18.2   0.0   108   184   104   187    84   212 0.75 Succinate--CoA ligase [ADP-forming] subunit beta OS=Campylobacter jejuni subsp. jejuni serotype O:6 (strain 81116 / NCTC 11828) OX=407148 GN=sucC PE=3 SV=1
sp|Q3MHR0|LYPA1_BOVIN     -            230 PBSA.aln             -            285     0.019   19.8   0.0   1   1   6.1e-05     0.024   19.5   0.0    57   158    21   156     7   219 0.72 Acyl-protein thioesterase 1 OS=Bos taurus OX=9913 GN=LYPLA1 PE=2 SV=1
sp|B5FPE7|MENH_SALDC      -            252 PBSA.aln             -            285     0.019   19.8   0.0   1   1   6.4e-05     0.025   19.5   0.0    57   253    14   240     2   250 0.72 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella dublin (strain CT_02021853) OX=439851 GN=menH PE=3 SV=1
sp|Q8ZAL4|DLHH_YERPE      -            267 PBSA.aln             -            285      0.02   19.8   0.0   1   1   0.00016     0.063   18.2   0.0    54   158    40   175     4   237 0.80 Putative carboxymethylenebutenolidase OS=Yersinia pestis OX=632 GN=YPO3787 PE=3 SV=1
sp|Q9FZ33|AXR4_ARATH      -            473 PBSA.aln             -            285      0.02   19.8   0.0   1   1   8.8e-05     0.034   19.0   0.0    33   158    96   282    76   395 0.75 Protein AUXIN RESPONSE 4 OS=Arabidopsis thaliana OX=3702 GN=AXR4 PE=1 SV=1
sp|B5R2Y9|MENH_SALEP      -            252 PBSA.aln             -            285      0.02   19.8   0.0   1   1   6.6e-05     0.026   19.4   0.0    54   253    13   240     2   250 0.72 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella enteritidis PT4 (strain P125109) OX=550537 GN=menH PE=3 SV=1
sp|B5RCD3|MENH_SALG2      -            252 PBSA.aln             -            285      0.02   19.8   0.0   1   1   6.6e-05     0.026   19.4   0.0    54   253    13   240     2   250 0.72 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella gallinarum (strain 287/91 / NCTC 13346) OX=550538 GN=menH PE=3 SV=1
sp|P47266|PIP_MYCGE       -            308 PBSA.aln             -            285      0.02   19.8   0.0   1   1   6.2e-05     0.024   19.5   0.0    49   151    20   126    11   235 0.75 Putative proline iminopeptidase OS=Mycoplasma genitalium (strain ATCC 33530 / DSM 19775 / NCTC 10195 / G37) OX=243273 GN=pip PE=3 SV=1
sp|A0PNQ1|METXA_MYCUA     -            379 PBSA.aln             -            285      0.02   19.8   0.3   1   1   8.7e-05     0.034   19.0   0.2    62   180    56   203    35   236 0.64 Homoserine O-acetyltransferase OS=Mycobacterium ulcerans (strain Agy99) OX=362242 GN=metXA PE=3 SV=1
sp|B2WC36|DAPB_PYRTR      -            880 PBSA.aln             -            285      0.02   19.8   0.0   1   1   0.00013     0.051   18.4   0.0    43   142   613   736   589   787 0.78 Probable dipeptidyl-aminopeptidase B OS=Pyrenophora tritici-repentis (strain Pt-1C-BFP) OX=426418 GN=dapB PE=3 SV=1
sp|G5EDL5|CEEH2_CAEEL     -            355 PBSA.aln             -            285     0.021   19.7   0.0   1   1   6.5e-05     0.025   19.5   0.0    31   219    47   298    19   335 0.68 Epoxide hydrolase 2 OS=Caenorhabditis elegans OX=6239 GN=ceeh-2 PE=1 SV=1
sp|Q3M5Q6|METXA_TRIV2     -            359 PBSA.aln             -            285     0.021   19.7   0.1   1   1   7.6e-05      0.03   19.2   0.1    57   230    46   317    11   344 0.73 Homoserine O-acetyltransferase OS=Trichormus variabilis (strain ATCC 29413 / PCC 7937) OX=240292 GN=metXA PE=1 SV=1
sp|Q90678|PAFA_CHICK      -            422 PBSA.aln             -            285     0.021   19.7   0.0   1   1   0.00015     0.057   18.3   0.0    44   168   110   312    93   357 0.69 Platelet-activating factor acetylhydrolase OS=Gallus gallus OX=9031 GN=PLA2G7 PE=2 SV=1
sp|P96688|NAP_BACSU       -            300 PBSA.aln             -            285     0.021   19.7   0.0   1   1   5.8e-05     0.023   19.6   0.0    45   155    43   158    17   283 0.76 Uncharacterized carboxylesterase nap OS=Bacillus subtilis (strain 168) OX=224308 GN=nap PE=1 SV=1
sp|C0Q060|MENH_SALPC      -            252 PBSA.aln             -            285     0.022   19.6   0.0   1   1   7.4e-05     0.029   19.3   0.0    54   253    13   240     2   250 0.71 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella paratyphi C (strain RKS4594) OX=476213 GN=menH PE=3 SV=1
sp|Q57M48|MENH_SALCH      -            252 PBSA.aln             -            285     0.022   19.6   0.0   1   1   7.4e-05     0.029   19.3   0.0    54   253    13   240     2   250 0.71 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella choleraesuis (strain SC-B67) OX=321314 GN=menH PE=3 SV=1
sp|Q2RIW8|METXA_MOOTA     -            374 PBSA.aln             -            285     0.023   19.6   0.0   1   1   9.8e-05     0.038   18.9   0.0    55   231    42   333    14   353 0.59 Homoserine O-acetyltransferase OS=Moorella thermoacetica (strain ATCC 39073 / JCM 9320) OX=264732 GN=metXA PE=3 SV=1
sp|Q1JQA0|PPT2_BOVIN      -            305 PBSA.aln             -            285     0.023   19.6   0.0   1   1   6.8e-05     0.026   19.4   0.0    55   163    37   146    25   262 0.73 Lysosomal thioesterase PPT2 OS=Bos taurus OX=9913 GN=PPT2 PE=2 SV=1
sp|G4MZV6|CUTI2_PYRO7     -            214 PBSA.aln             -            285     0.024   19.5   1.2   1   1   7.4e-05     0.029   19.3   1.2    14   143     6   146     1   186 0.61 Cutinase CUT2 OS=Pyricularia oryzae (strain 70-15 / ATCC MYA-4617 / FGSC 8958) OX=242507 GN=CUT2 PE=1 SV=1
sp|Q6BZG3|PPME1_DEBHA     -            390 PBSA.aln             -            285     0.024   19.5   0.0   1   1   0.00031      0.12   17.2   0.0    59   159   100   228    82   251 0.71 Protein phosphatase methylesterase 1 OS=Debaryomyces hansenii (strain ATCC 36239 / CBS 767 / BCRC 21394 / JCM 1990 / NBRC 0083 / IGC 2968) OX=284592 GN=PPE1 PE=3 SV=2
sp|P10478|XYNZ_ACET2      -            837 PBSA.aln             -            285     0.024   19.5   0.0   1   1   0.00014     0.054   18.4   0.0    55   184    79   242    50   266 0.78 Endo-1,4-beta-xylanase Z OS=Acetivibrio thermocellus (strain ATCC 27405 / DSM 1237 / JCM 9322 / NBRC 103400 / NCIMB 10682 / NRRL B-4536 / VPI 7372) OX=203119 GN=xynZ PE=1 SV=3
sp|Q0IXP9|AARE1_ORYSJ     -            775 PBSA.aln             -            285     0.024   19.5   0.0   1   1   0.00012     0.049   18.5   0.0    54   150   534   648   496   742 0.63 Acylamino-acid-releasing enzyme 1 OS=Oryza sativa subsp. japonica OX=39947 GN=Os10g0415600 PE=3 SV=1
sp|G2QND5|FAEB_THET4      -            291 PBSA.aln             -            285     0.024   19.5   0.1   1   1   6.9e-05     0.027   19.4   0.1    48   167    39   183     2   283 0.69 Feruloyl esterase B OS=Thermothelomyces thermophilus (strain ATCC 42464 / BCRC 31852 / DSM 1799) OX=573729 GN=Fae1a PE=1 SV=1
sp|Q4JTI5|METXA_CORJK     -            395 PBSA.aln             -            285     0.024   19.5   0.0   1   1   9.3e-05     0.036   18.9   0.0    56   175    62   201    22   344 0.74 Homoserine O-acetyltransferase OS=Corynebacterium jeikeium (strain K411) OX=306537 GN=metXA PE=3 SV=1
sp|B4TPJ1|MENH_SALSV      -            252 PBSA.aln             -            285     0.024   19.5   0.0   1   1   8.1e-05     0.032   19.1   0.0    54   253    13   240     2   250 0.71 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella schwarzengrund (strain CVM19633) OX=439843 GN=menH PE=3 SV=1
sp|Q9ZD73|Y471_RICPR      -            238 PBSA.aln             -            285     0.025   19.5   0.0   1   1   0.00013     0.052   18.4   0.0    55   251    22   225    10   235 0.74 Uncharacterized protein RP471 OS=Rickettsia prowazekii (strain Madrid E) OX=272947 GN=RP471 PE=4 SV=1
sp|Q9VKH6|PPT2_DROME      -            288 PBSA.aln             -            285     0.025   19.5   0.0   1   1   8.8e-05     0.034   19.0   0.0    56   168    22   155    10   228 0.66 Lysosomal thioesterase PPT2 homolog OS=Drosophila melanogaster OX=7227 GN=Ppt2 PE=2 SV=1
sp|O70489|PPT2_RAT        -            302 PBSA.aln             -            285     0.025   19.4   0.0   1   1   7.4e-05     0.029   19.3   0.0    55   160    34   140    12   240 0.76 Lysosomal thioesterase PPT2 OS=Rattus norvegicus OX=10116 GN=Ppt2 PE=2 SV=1
sp|A1DBP9|AXE1_NEOFI      -            368 PBSA.aln             -            285     0.025   19.4   5.1   1   1   9.3e-05     0.036   18.9   4.9    48   163    52   176     1   325 0.68 Probable acetylxylan esterase A OS=Neosartorya fischeri (strain ATCC 1020 / DSM 3700 / CBS 544.65 / FGSC A1164 / JCM 1740 / NRRL 181 / WB 181) OX=331117 GN=axeA PE=3 SV=1
sp|B5BCN7|MENH_SALPK      -            252 PBSA.aln             -            285     0.026   19.4   0.0   1   1   8.5e-05     0.033   19.1   0.0    54   253    13   240     2   250 0.72 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella paratyphi A (strain AKU_12601) OX=554290 GN=menH PE=3 SV=1
sp|Q5PN75|MENH_SALPA      -            252 PBSA.aln             -            285     0.026   19.4   0.0   1   1   8.5e-05     0.033   19.1   0.0    54   253    13   240     2   250 0.72 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella paratyphi A (strain ATCC 9150 / SARB42) OX=295319 GN=menH PE=3 SV=1
sp|Q8ZNE9|MENH_SALTY      -            252 PBSA.aln             -            285     0.026   19.4   0.0   1   1   8.9e-05     0.035   19.0   0.0    57   253    14   240     3   250 0.71 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella typhimurium (strain LT2 / SGSC1412 / ATCC 700720) OX=99287 GN=menH PE=3 SV=1
sp|Q96SE0|ABHD1_HUMAN     -            405 PBSA.aln             -            285     0.027   19.4   0.0   1   1   8.3e-05     0.032   19.1   0.0    56   154   121   226    92   343 0.80 Protein ABHD1 OS=Homo sapiens OX=9606 GN=ABHD1 PE=1 SV=3
sp|M0GNC6|METXA_HALPT     -            415 PBSA.aln             -            285     0.027   19.4   0.1   1   1    0.0001     0.041   18.8   0.1    57   152    46   177    17   221 0.81 Homoserine O-acetyltransferase OS=Haloferax prahovense (strain DSM 18310 / JCM 13924 / TL6) OX=1227461 GN=metXA PE=1 SV=1
sp|A8PB24|AXE1_COPC7      -            374 PBSA.aln             -            285     0.027   19.4   0.4   1   1   0.00018     0.069   18.0   0.2    61   155   133   255   116   272 0.75 Acetylxylan esterase OS=Coprinopsis cinerea (strain Okayama-7 / 130 / ATCC MYA-4618 / FGSC 9003) OX=240176 GN=CC1G_12850 PE=1 SV=1
sp|S2L5R8|METXS_LITA3     -            390 PBSA.aln             -            285     0.027   19.3   0.0   1   1   9.4e-05     0.037   18.9   0.0    36   162    51   193    15   290 0.70 Homoserine O-succinyltransferase OS=Litchfieldella anticariensis (strain DSM 16096 / CECT 5854 / CIP 108499 / LMG 22089 / FP35) OX=1121939 GN=metXS PE=1 SV=1
