#                                                                    --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name             accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#     ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
sp|B5RAZ9|ASTD_SALG2      -          PEG.aln              -            1.1e-14   58.9   0.0   2.4e-14   57.8   0.0   1.4   1   1   0   1   1   1   1 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Salmonella gallinarum (strain 287/91 / NCTC 13346) OX=550538 GN=astD PE=3 SV=1
sp|Q5XI42|AL3B1_RAT       -          PEG.aln              -            1.1e-14   58.9   0.0   2.3e-14   57.9   0.0   1.3   1   1   0   1   1   1   1 Aldehyde dehydrogenase family 3 member B1 OS=Rattus norvegicus OX=10116 GN=Aldh3b1 PE=2 SV=1
sp|B5QWI8|ASTD_SALEP      -          PEG.aln              -            1.1e-14   58.9   0.0   2.4e-14   57.8   0.0   1.4   1   1   0   1   1   1   1 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Salmonella enteritidis PT4 (strain P125109) OX=550537 GN=astD PE=3 SV=1
sp|Q9P8I0|PUT2_EMENI      -          PEG.aln              -            1.6e-14   58.4   0.1     2e-14   58.0   0.1   1.2   1   0   0   1   1   1   1 Delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=prnC PE=3 SV=2
sp|P33008|ALDH_PSESP      -          PEG.aln              -            2.5e-14   57.7   0.0   3.2e-14   57.4   0.0   1.1   1   0   0   1   1   1   1 Probable aldehyde dehydrogenase OS=Pseudomonas sp. OX=306 GN=terPE PE=3 SV=1
sp|P07275|PUT2_YEAST      -          PEG.aln              -            2.7e-14   57.6   0.0   4.8e-14   56.8   0.0   1.3   2   0   0   2   2   1   1 Delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=PUT2 PE=1 SV=2
sp|Q41247|AL7A1_BRANA     -          PEG.aln              -            4.4e-14   56.9   0.0   5.6e-14   56.6   0.0   1.1   1   0   0   1   1   1   1 Aldehyde dehydrogenase family 7 member A1 OS=Brassica napus OX=3708 GN=BTG-26 PE=1 SV=3
sp|P81156|GOX_PENAG       -          PEG.aln              -            6.7e-14   56.3   0.0   1.8e-07   35.0   0.1   2.1   2   0   0   2   2   2   2 Glucose oxidase OS=Penicillium amagasakiense OX=63559 PE=1 SV=2
sp|Q84DC3|MDLD_PSEPU      -          PEG.aln              -            7.5e-14   56.2   0.0   1.1e-13   55.6   0.0   1.2   1   0   0   1   1   1   1 NAD(P)-dependent benzaldehyde dehydrogenase OS=Pseudomonas putida OX=303 GN=mdlD PE=1 SV=1
sp|P30840|ALDH1_ENTH1     -          PEG.aln              -            8.3e-14   56.0   0.1   1.7e-13   55.0   0.1   1.4   1   1   0   1   1   1   1 Aldehyde dehydrogenase 1 OS=Entamoeba histolytica (strain ATCC 30459 / HM-1:IMSS / ABRM) OX=294381 GN=ALDH1 PE=3 SV=1
sp|P10503|PUTA_SALTY      -          PEG.aln              -            1.2e-13   55.5   0.3   3.8e-13   53.8   0.3   1.7   1   1   0   1   1   1   1 Bifunctional protein PutA OS=Salmonella typhimurium (strain LT2 / SGSC1412 / ATCC 700720) OX=99287 GN=putA PE=2 SV=4
sp|Q80VQ0|AL3B1_MOUSE     -          PEG.aln              -            1.4e-13   55.2   0.0     3e-13   54.1   0.0   1.3   1   1   0   1   1   1   1 Aldehyde dehydrogenase family 3 member B1 OS=Mus musculus OX=10090 GN=Aldh3b1 PE=1 SV=1
sp|Q92452|GOX_TALFL       -          PEG.aln              -            1.7e-13   55.0   0.0   4.2e-07   33.8   0.1   2.1   2   0   0   2   2   2   2 Glucose oxidase OS=Talaromyces flavus OX=5095 GN=GOX PE=1 SV=1
sp|Q8VXQ2|ALDH_CRAPL      -          PEG.aln              -            1.7e-13   55.0   0.0   2.4e-13   54.5   0.0   1.2   1   0   0   1   1   1   1 Aldehyde dehydrogenase OS=Craterostigma plantagineum OX=4153 GN=ALDH PE=1 SV=1
sp|E9Q3E1|AL3B2_MOUSE     -          PEG.aln              -            1.8e-13   54.9   0.0   3.5e-13   54.0   0.0   1.3   1   1   0   1   1   1   1 Aldehyde dehydrogenase family 3 member B2 OS=Mus musculus OX=10090 GN=Aldh3b2 PE=1 SV=1
sp|A0A1R3RM75|GOX_ASPC5   -          PEG.aln              -            2.5e-13   54.4   0.0   3.5e-06   30.8   0.0   2.3   2   0   0   2   2   2   2 Glucose oxidase OS=Aspergillus carbonarius (strain ITEM 5010) OX=602072 GN=ASPCADRAFT_208051 PE=3 SV=1
sp|P47740|AL3A2_MOUSE     -          PEG.aln              -            2.7e-13   54.3   0.0   1.8e-12   51.6   0.0   1.9   1   1   0   1   1   1   1 Aldehyde dehydrogenase family 3 member A2 OS=Mus musculus OX=10090 GN=Aldh3a2 PE=1 SV=2
sp|O24243|MDL1_PRUDU      -          PEG.aln              -            3.1e-13   54.1   0.0   3.2e-06   30.9   0.0   2.9   3   0   0   3   3   2   2 (R)-mandelonitrile lyase 1 OS=Prunus dulcis OX=3755 GN=MDL1 PE=1 SV=1
sp|Q5UPK7|YL128_MIMIV     -          PEG.aln              -            4.3e-13   53.7   0.0   1.3e-06   32.2   0.0   2.1   2   0   0   2   2   2   2 Putative GMC-type oxidoreductase L128 OS=Acanthamoeba polyphaga mimivirus OX=212035 GN=MIMI_L128 PE=3 SV=1
sp|P78568|PUT2_AGABI      -          PEG.aln              -            7.9e-13   52.8   0.0   1.2e-12   52.2   0.0   1.2   1   0   0   1   1   1   1 Delta-1-pyrroline-5-carboxylate dehydrogenase OS=Agaricus bisporus OX=5341 GN=pruA PE=3 SV=1
sp|P30839|AL3A2_RAT       -          PEG.aln              -              9e-13   52.6   0.0   3.1e-12   50.8   0.0   1.6   1   1   0   1   1   1   1 Aldehyde dehydrogenase family 3 member A2 OS=Rattus norvegicus OX=10116 GN=Aldh3a2 PE=1 SV=1
sp|P13006|GOX_ASPNG       -          PEG.aln              -            9.1e-13   52.6   0.0   2.4e-05   28.1   0.0   2.3   2   0   0   2   2   2   2 Glucose oxidase OS=Aspergillus niger OX=5061 GN=gox PE=1 SV=1
sp|P09546|PUTA_ECOLI      -          PEG.aln              -            9.4e-13   52.5   0.2   4.8e-12   50.2   0.2   2.0   1   1   0   1   1   1   1 Bifunctional protein PutA OS=Escherichia coli (strain K12) OX=83333 GN=putA PE=1 SV=3
sp|Q9S746|HTH_ARATH       -          PEG.aln              -            1.1e-12   52.3   1.0   3.6e-07   34.1   0.0   3.1   3   0   0   3   3   3   1 Protein HOTHEAD OS=Arabidopsis thaliana OX=3702 GN=HTH PE=1 SV=1
sp|Q9SSM2|MDLL_ARATH      -          PEG.aln              -            1.2e-12   52.2   0.0   0.00016   25.3   0.0   3.1   3   0   0   3   3   3   2 (R)-mandelonitrile lyase-like OS=Arabidopsis thaliana OX=3702 GN=At1g73050 PE=2 SV=1
sp|P46562|AL7A1_CAEEL     -          PEG.aln              -            1.2e-12   52.2   0.2   1.7e-12   51.7   0.2   1.1   1   0   0   1   1   1   1 Putative aldehyde dehydrogenase family 7 member A1 homolog OS=Caenorhabditis elegans OX=6239 GN=alh-9 PE=3 SV=2
sp|O57693|GAPN_THETE      -          PEG.aln              -            1.8e-12   51.6   0.1   2.5e-11   47.8   0.1   2.0   1   1   0   1   1   1   1 NAD(P)-dependent glyceraldehyde-3-phosphate dehydrogenase OS=Thermoproteus tenax OX=2271 GN=gapN PE=1 SV=1
sp|P22281|ALDHX_YEASX     -          PEG.aln              -            2.8e-12   50.9   0.0   4.1e-12   50.4   0.0   1.1   1   0   0   1   1   1   1 Aldehyde dehydrogenase 1, mitochondrial OS=Saccharomyces cerevisiae OX=4932 GN=ALD1 PE=3 SV=2
sp|P52707|MDL3_PRUSE      -          PEG.aln              -            3.4e-12   50.7   0.0   3.4e-06   30.8   0.0   2.8   3   1   0   3   3   2   2 (R)-mandelonitrile lyase 3 OS=Prunus serotina OX=23207 GN=MDL3 PE=2 SV=1
sp|O50048|MDL2_PRUSE      -          PEG.aln              -            4.9e-12   50.1   0.0   2.3e-06   31.4   0.0   2.8   4   0   0   4   4   2   2 (R)-mandelonitrile lyase 2 OS=Prunus serotina OX=23207 GN=MDL2 PE=2 SV=1
sp|P30838|AL3A1_HUMAN     -          PEG.aln              -              5e-12   50.1   0.0   1.5e-11   48.5   0.0   1.7   1   1   0   1   1   1   1 Aldehyde dehydrogenase, dimeric NADP-preferring OS=Homo sapiens OX=9606 GN=ALDH3A1 PE=1 SV=3
sp|A3RF36|AL3A1_CANLF     -          PEG.aln              -            1.1e-11   48.9   0.0   2.5e-11   47.8   0.0   1.6   1   1   0   1   1   1   1 Aldehyde dehydrogenase, dimeric NADP-preferring OS=Canis lupus familiaris OX=9615 GN=ALDH3A1 PE=2 SV=1
sp|Q97U30|GAPN_SACS2      -          PEG.aln              -            1.3e-11   48.8   0.0   2.9e-11   47.6   0.0   1.5   2   0   0   2   2   1   1 NAD(P)-dependent glyceraldehyde-3-phosphate dehydrogenase OS=Saccharolobus solfataricus (strain ATCC 35092 / DSM 1617 / JCM 11322 / P2) OX=273057 GN=gapN-3 PE=1 SV=1
sp|Q1JPA0|AL3B1_BOVIN     -          PEG.aln              -            1.5e-11   48.5   0.0   2.5e-11   47.8   0.0   1.2   1   0   0   1   1   1   1 Aldehyde dehydrogenase family 3 member B1 OS=Bos taurus OX=9913 GN=ALDH3B1 PE=2 SV=1
sp|Q5RF60|AL3A2_PONAB     -          PEG.aln              -              2e-11   48.1   0.0   1.2e-10   45.6   0.0   1.8   1   1   0   1   1   1   1 Aldehyde dehydrogenase family 3 member A2 OS=Pongo abelii OX=9601 GN=ALDH3A2 PE=2 SV=1
sp|P51648|AL3A2_HUMAN     -          PEG.aln              -            2.1e-11   48.1   0.0   1.2e-10   45.5   0.0   1.8   1   1   0   1   1   1   1 Aldehyde dehydrogenase family 3 member A2 OS=Homo sapiens OX=9606 GN=ALDH3A2 PE=1 SV=1
sp|Q8IZ83|A16A1_HUMAN     -          PEG.aln              -            2.8e-11   47.6   0.0      0.01   19.4   0.0   3.7   3   1   0   3   3   3   2 Aldehyde dehydrogenase family 16 member A1 OS=Homo sapiens OX=9606 GN=ALDH16A1 PE=1 SV=2
sp|Q70FC9|GOX_TALVA       -          PEG.aln              -            2.9e-11   47.6   0.0   2.5e-05   28.0   0.0   2.6   2   1   0   2   2   2   2 Glucose oxidase OS=Talaromyces variabilis OX=28576 GN=gox PE=1 SV=1
sp|Q60HH8|AL3A2_MACFA     -          PEG.aln              -            2.9e-11   47.6   0.0   1.9e-10   44.9   0.0   1.9   1   1   0   1   1   1   1 Aldehyde dehydrogenase family 3 member A2 OS=Macaca fascicularis OX=9541 GN=ALDH3A2 PE=2 SV=1
sp|Q1K615|CARD_NEUCR      -          PEG.aln              -            3.4e-11   47.4   0.0   4.8e-11   46.9   0.0   1.1   1   0   0   1   1   1   1 Beta-apo-4'-carotenal oxygenase OS=Neurospora crassa (strain ATCC 24698 / 74-OR23-1A / CBS 708.71 / DSM 1257 / FGSC 987) OX=367110 GN=ylo-1 PE=1 SV=1
sp|Q7SY23|AL4A1_DANRE     -          PEG.aln              -            3.6e-11   47.3   0.0   0.00011   25.8   0.0   2.1   2   0   0   2   2   2   2 Delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial OS=Danio rerio OX=7955 GN=aldh4a1 PE=2 SV=1
sp|P0DPF0|CRTNC_CYTFI     -          PEG.aln              -            3.9e-11   47.2   0.0   1.6e-10   45.1   0.0   1.7   1   1   0   1   1   1   1 4,4'-diapolycopene-4,4'-dial dehydrogenase OS=Cytobacillus firmus OX=1399 GN=crtNc PE=1 SV=1
sp|P95629|PUTA_RHIML      -          PEG.aln              -            9.9e-11   45.8   0.0   2.3e-10   44.6   0.0   1.4   1   1   0   1   1   1   1 Bifunctional protein PutA OS=Rhizobium meliloti OX=382 GN=putA PE=3 SV=1
sp|K9L4P7|GOX_PENCH       -          PEG.aln              -            1.1e-10   45.7   0.0   0.00023   24.8   0.0   3.0   2   1   0   2   2   2   2 Glucose oxidase OS=Penicillium chrysogenum OX=5076 GN=GOD PE=1 SV=1
sp|Q54DG1|ALDH3_DICDI     -          PEG.aln              -            3.9e-10   43.9   0.0   6.6e-05   26.6   0.0   2.1   2   0   0   2   2   2   2 Aldehyde dehydrogenase family 3 comG OS=Dictyostelium discoideum OX=44689 GN=comG PE=3 SV=1
sp|P83401|AL7A1_DICDI     -          PEG.aln              -              4e-10   43.8   0.0   6.2e-10   43.2   0.0   1.2   1   0   0   1   1   1   1 Putative aldehyde dehydrogenase family 7 member A1 homolog OS=Dictyostelium discoideum OX=44689 GN=DDB_G0276821 PE=3 SV=2
sp|Q3T1L0|A16A1_RAT       -          PEG.aln              -            4.2e-10   43.8   0.0     0.057   16.9   0.1   3.9   3   1   0   3   3   3   2 Aldehyde dehydrogenase family 16 member A1 OS=Rattus norvegicus OX=10116 GN=Aldh16a1 PE=2 SV=1
sp|Q8W033|AL3I1_ARATH     -          PEG.aln              -            4.3e-10   43.7   0.1   2.3e-09   41.3   0.1   1.8   1   1   0   1   1   1   1 Aldehyde dehydrogenase family 3 member I1, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=ALDH3I1 PE=1 SV=2
sp|P0C2X9|AL4A1_RAT       -          PEG.aln              -            4.8e-10   43.6   0.0   1.8e-09   41.6   0.0   1.6   1   1   0   1   1   1   1 Delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial OS=Rattus norvegicus OX=10116 GN=Aldh4a1 PE=1 SV=1
sp|Q70DU8|AL3H1_ARATH     -          PEG.aln              -            7.7e-10   42.9   0.0   1.1e-09   42.4   0.0   1.2   1   0   0   1   1   1   1 Aldehyde dehydrogenase family 3 member H1 OS=Arabidopsis thaliana OX=3702 GN=ALDH3H1 PE=1 SV=2
sp|Q2KJC9|AL7A1_BOVIN     -          PEG.aln              -            9.9e-10   42.5   0.2   2.3e-09   41.3   0.0   1.5   2   0   0   2   2   1   1 Alpha-aminoadipic semialdehyde dehydrogenase OS=Bos taurus OX=9913 GN=ALDH7A1 PE=2 SV=4
sp|P30038|AL4A1_HUMAN     -          PEG.aln              -            3.9e-09   40.6   0.0   1.6e-08   38.5   0.0   1.7   1   1   0   1   1   1   1 Delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial OS=Homo sapiens OX=9606 GN=ALDH4A1 PE=1 SV=3
sp|Q54RA2|AL4A1_DICDI     -          PEG.aln              -            3.9e-09   40.6   0.0     7e-09   39.7   0.0   1.3   1   0   0   1   1   1   1 Delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial OS=Dictyostelium discoideum OX=44689 GN=DDB_G0283293 PE=3 SV=1
sp|Q571I9|A16A1_MOUSE     -          PEG.aln              -            9.2e-09   39.3   0.0     0.024   18.1   0.0   3.7   3   1   0   3   3   3   2 Aldehyde dehydrogenase family 16 member A1 OS=Mus musculus OX=10090 GN=Aldh16a1 PE=1 SV=2
sp|Q8CHT0|AL4A1_MOUSE     -          PEG.aln              -            1.5e-08   38.7   0.0   5.7e-08   36.7   0.0   1.7   1   1   0   1   1   1   1 Delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial OS=Mus musculus OX=10090 GN=Aldh4a1 PE=1 SV=3
sp|O82784|MDL4_PRUSE      -          PEG.aln              -            2.3e-08   38.0   0.0    0.0014   22.2   0.0   2.4   2   0   0   2   2   2   2 (R)-mandelonitrile lyase 4 OS=Prunus serotina OX=23207 GN=MDL4 PE=2 SV=1
sp|A6QR56|A16A1_BOVIN     -          PEG.aln              -            2.6e-08   37.9   0.0     0.013   19.0   0.1   3.7   3   1   0   3   3   3   2 Aldehyde dehydrogenase family 16 member A1 OS=Bos taurus OX=9913 GN=ALDH16A1 PE=2 SV=1
sp|P49419|AL7A1_HUMAN     -          PEG.aln              -            4.9e-08   36.9   0.1   1.2e-07   35.6   0.0   1.5   2   0   0   2   2   1   1 Alpha-aminoadipic semialdehyde dehydrogenase OS=Homo sapiens OX=9606 GN=ALDH7A1 PE=1 SV=5
sp|Q945K2|MDL2_PRUDU      -          PEG.aln              -            9.2e-08   36.0   0.0     0.013   19.0   0.0   2.9   3   0   0   3   3   2   2 (R)-mandelonitrile lyase 2 OS=Prunus dulcis OX=3755 GN=MDL2 PE=1 SV=1
sp|P52706|MDL1_PRUSE      -          PEG.aln              -            1.2e-07   35.7   0.0     0.019   18.5   0.0   3.0   3   0   0   3   3   3   2 (R)-mandelonitrile lyase 1 OS=Prunus serotina OX=23207 GN=MDL1 PE=1 SV=1
sp|A7YWE4|AL4A1_BOVIN     -          PEG.aln              -            1.6e-07   35.2   0.0   3.2e-06   30.9   0.0   2.1   1   1   0   1   1   1   1 Delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial OS=Bos taurus OX=9913 GN=ALDH4A1 PE=2 SV=1
sp|Q04458|HFD1_YEAST      -          PEG.aln              -            1.7e-07   35.1   0.0   1.1e-06   32.5   0.0   1.9   1   1   0   1   1   1   1 Fatty aldehyde dehydrogenase HFD1 OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=HFD1 PE=1 SV=1
sp|Q64057|AL7A1_RAT       -          PEG.aln              -            1.7e-06   31.8   0.0   2.4e-06   31.4   0.0   1.1   1   0   0   1   1   1   1 Alpha-aminoadipic semialdehyde dehydrogenase OS=Rattus norvegicus OX=10116 GN=Aldh7a1 PE=1 SV=2
sp|F6IBC7|CARD_GIBF5      -          PEG.aln              -            2.8e-06   31.1   0.0   5.8e-06   30.1   0.0   1.5   1   1   0   1   1   1   1 Beta-apo-4'-carotenal oxygenase OS=Gibberella fujikuroi (strain CBS 195.34 / IMI 58289 / NRRL A-6831) OX=1279085 GN=carD PE=1 SV=2
sp|Q5UQH9|YR832_MIMIV     -          PEG.aln              -            1.2e-05   29.1   0.0   7.1e-05   26.5   0.0   1.9   2   0   0   2   2   1   1 Putative truncated GMC-type inactive oxidoreductase R832 OS=Acanthamoeba polyphaga mimivirus OX=212035 GN=MIMI_R832 PE=3 SV=1
sp|Q84HH8|BOXD_AROEV      -          PEG.aln              -            1.6e-05   28.6   0.2     5e-05   27.0   0.2   1.6   2   0   0   2   2   1   1 3,4-dehydroadipyl-CoA semialdehyde dehydrogenase OS=Aromatoleum evansii OX=59406 GN=boxD PE=1 SV=1
sp|Q70E96|AL3F1_ARATH     -          PEG.aln              -            2.6e-05   27.9   0.0   4.8e-05   27.1   0.0   1.3   1   1   0   1   1   1   1 Aldehyde dehydrogenase family 3 member F1 OS=Arabidopsis thaliana OX=3702 GN=ALDH3F1 PE=2 SV=2
sp|Q9DBF1|AL7A1_MOUSE     -          PEG.aln              -            5.1e-05   27.0   0.0   7.3e-05   26.4   0.0   1.1   1   0   0   1   1   1   1 Alpha-aminoadipic semialdehyde dehydrogenase OS=Mus musculus OX=10090 GN=Aldh7a1 PE=1 SV=4
sp|P45959|ALDH2_GEOSE     -          PEG.aln              -              7e-05   26.5   0.0   8.2e-05   26.3   0.0   1.0   1   0   0   1   1   1   1 Aldehyde dehydrogenase (Fragment) OS=Geobacillus stearothermophilus OX=1422 PE=3 SV=1
sp|Q5UPL2|YR135_MIMIV     -          PEG.aln              -            0.00018   25.1   0.1         1   12.7   0.0   3.1   3   0   0   3   3   3   1 Putative GMC-type oxidoreductase R135 OS=Acanthamoeba polyphaga mimivirus OX=212035 GN=MIMI_R135 PE=1 SV=1
sp|P30907|AL3A1_BOVIN     -          PEG.aln              -            0.00054   23.6   0.0   0.00074   23.1   0.0   1.2   1   0   0   1   1   1   1 Aldehyde dehydrogenase, dimeric NADP-preferring (Fragment) OS=Bos taurus OX=9913 GN=ALDH3A1 PE=1 SV=2
sp|Q5UQH8|YR833_MIMIV     -          PEG.aln              -            0.00073   23.1   0.0   0.00073   23.1   0.0   1.0   1   0   0   1   1   1   1 Putative truncated GMC-type inactive oxidoreductase R833 OS=Acanthamoeba polyphaga mimivirus OX=212035 GN=MIMI_R833 PE=3 SV=1
sp|Q01738|CDH_PHACH       -          PEG.aln              -              0.001   22.6   0.1     0.062   16.8   0.0   2.4   3   0   0   3   3   2   1 Cellobiose dehydrogenase OS=Phanerodontia chrysosporium OX=2822231 GN=CDH-1 PE=1 SV=1
sp|Q08IC0|KGSD2_AZOBR     -          PEG.aln              -             0.0015   22.1   1.6    0.0095   19.5   1.6   1.9   1   1   0   1   1   1   1 Alpha-ketoglutaric semialdehyde dehydrogenase 2 OS=Azospirillum brasilense OX=192 PE=1 SV=1
sp|P77455|PAAZ_ECOLI      -          PEG.aln              -             0.0017   21.9   0.5    0.0023   21.5   0.5   1.1   1   0   0   1   1   1   1 Bifunctional protein PaaZ OS=Escherichia coli (strain K12) OX=83333 GN=paaZ PE=1 SV=1
sp|Q56694|ALDH_VIBHA      -          PEG.aln              -             0.0056   20.2   0.0     0.016   18.7   0.0   1.7   2   0   0   2   2   1   1 NADP-dependent fatty aldehyde dehydrogenase OS=Vibrio harveyi OX=669 GN=aldH PE=1 SV=1
sp|Q08IB7|KGSD3_AZOBR     -          PEG.aln              -              0.014   18.9   0.2      0.12   15.8   0.2   2.0   2   1   0   2   2   2   0 Alpha-ketoglutaric semialdehyde dehydrogenase 3 OS=Azospirillum brasilense OX=192 GN=LhpG PE=1 SV=1
sp|Q5UQZ2|YL893_MIMIV     -          PEG.aln              -               0.02   18.4   0.0     0.025   18.1   0.0   1.0   1   0   0   1   1   1   0 Putative truncated GMC-type inactive oxidoreductase L893 OS=Acanthamoeba polyphaga mimivirus OX=212035 GN=MIMI_L893 PE=1 SV=1
sp|P55582|Y4NJ_SINFN      -          PEG.aln              -              0.096   16.1   0.0       2.1   11.7   0.0   2.0   2   0   0   2   2   2   0 Uncharacterized GMC-type oxidoreductase y4nJ OS=Sinorhizobium fredii (strain NBRC 101917 / NGR234) OX=394 GN=NGR_a02320 PE=3 SV=1
sp|P9WMV6|Y492_MYCTO      -          PEG.aln              -               0.18   15.3   0.1      0.47   13.8   0.0   1.7   2   0   0   2   2   1   0 Uncharacterized GMC-type oxidoreductase MT0511/MT0512 OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=MT0511/MT0512 PE=3 SV=1
sp|P9WMV7|Y492_MYCTU      -          PEG.aln              -               0.18   15.3   0.1      0.47   13.8   0.0   1.7   2   0   0   2   2   1   0 Uncharacterized GMC-type oxidoreductase Rv0492c OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=Rv0492c PE=1 SV=1
sp|P12676|CHOD_STRS0      -          PEG.aln              -                1.4   12.3   0.0       2.2   11.6   0.0   1.2   1   0   0   1   1   1   0 Cholesterol oxidase OS=Streptomyces sp. (strain SA-COO) OX=74576 GN=choA PE=1 SV=1
sp|P72622|MSRA1_SYNY3     -          PEG.aln              -                1.7   12.0   0.0       1.9   11.8   0.0   1.0   1   0   0   1   1   1   0 Peptide methionine sulfoxide reductase MsrA 1 OS=Synechocystis sp. (strain ATCC 27184 / PCC 6803 / Kazusa) OX=1111708 GN=msrA1 PE=3 SV=1
