#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|F8JX40|FLUDE_STREN     -            507 PEG.aln              -            668   7.6e-35  125.5   0.0   1   1   1.8e-37   1.1e-34  124.9   0.0     8   471    23   487    19   493 0.87 Fluoroacetaldehyde dehydrogenase OS=Streptantibioticus cattleyicolor (strain ATCC 35852 / DSM 46488 / JCM 4925 / NBRC 14057 / NRRL 8057) OX=1003195 GN=SCAT_0945 PE=1 SV=1
sp|B8DCT8|IOLA_LISMH      -            488 PEG.aln              -            668   1.3e-34  124.7   0.3   1   1     3e-37   1.9e-34  124.2   0.3     7   422     9   415     2   455 0.86 Malonate-semialdehyde dehydrogenase OS=Listeria monocytogenes serotype 4a (strain HCC23) OX=552536 GN=iolA PE=3 SV=1
sp|Q02253|MMSA_RAT        -            535 PEG.aln              -            668   1.3e-34  124.7   0.1   1   1   3.6e-37   2.2e-34  124.0   0.1     5   442    40   471    37   510 0.86 Methylmalonate-semialdehyde/malonate-semialdehyde dehydrogenase [acylating], mitochondrial OS=Rattus norvegicus OX=10116 GN=Aldh6a1 PE=1 SV=1
sp|Q723T1|IOLA_LISMF      -            488 PEG.aln              -            668   1.3e-34  124.7   0.3   1   1   3.4e-37   2.1e-34  124.1   0.3     7   423     9   416     2   456 0.85 Malonate-semialdehyde dehydrogenase OS=Listeria monocytogenes serotype 4b (strain F2365) OX=265669 GN=iolA PE=3 SV=1
sp|Q8Y9Y4|IOLA_LISMO      -            488 PEG.aln              -            668   1.4e-34  124.6   0.2   1   1   3.5e-37   2.2e-34  124.0   0.2     7   423     9   416     2   456 0.85 Malonate-semialdehyde dehydrogenase OS=Listeria monocytogenes serovar 1/2a (strain ATCC BAA-679 / EGD-e) OX=169963 GN=iolA PE=3 SV=1
sp|Q6L285|GADH_PICTO      -            493 PEG.aln              -            668   1.6e-34  124.5   0.0   1   1   4.2e-37   2.6e-34  123.8   0.0     6   443     2   434     1   465 0.87 D-glyceraldehyde dehydrogenase (NADP(+)) OS=Picrophilus torridus (strain ATCC 700027 / DSM 9790 / JCM 10055 / NBRC 100828 / KAW 2/3) OX=1122961 GN=PTO0332 PE=1 SV=1
sp|Q02252|MMSA_HUMAN      -            535 PEG.aln              -            668   1.6e-34  124.5   0.0   1   1   3.9e-37   2.5e-34  123.8   0.0     5   442    40   471    37   510 0.86 Methylmalonate-semialdehyde/malonate-semialdehyde dehydrogenase [acylating], mitochondrial OS=Homo sapiens OX=9606 GN=ALDH6A1 PE=1 SV=2
sp|Q73TP5|GABD1_MYCPA     -            472 PEG.aln              -            668   2.3e-34  124.0   0.6   1   1   4.9e-37   3.1e-34  123.5   0.6    24   468     5   444     2   453 0.84 Succinate-semialdehyde dehydrogenase [NADP(+)] OS=Mycolicibacterium paratuberculosis (strain ATCC BAA-968 / K-10) OX=262316 GN=gabD1 PE=3 SV=1
sp|Q2KJH9|AL9A1_BOVIN     -            494 PEG.aln              -            668   3.3e-34  123.4   0.0   1   1   7.8e-37   4.9e-34  122.8   0.0     8   470    14   474     9   482 0.84 4-trimethylaminobutyraldehyde dehydrogenase OS=Bos taurus OX=9913 GN=ALDH9A1 PE=2 SV=1
sp|A0QMB9|GABD1_MYCA1     -            472 PEG.aln              -            668   3.4e-34  123.4   0.5   1   1   7.5e-37   4.7e-34  122.9   0.5    24   468     5   444     2   453 0.84 Succinate-semialdehyde dehydrogenase [NADP(+)] OS=Mycobacterium avium (strain 104) OX=243243 GN=gabD1 PE=3 SV=1
sp|Q9JLJ2|AL9A1_MOUSE     -            494 PEG.aln              -            668   3.7e-34  123.2   0.0   1   1   8.3e-37   5.2e-34  122.8   0.0     8   470    14   474     9   482 0.86 4-trimethylaminobutyraldehyde dehydrogenase OS=Mus musculus OX=10090 GN=Aldh9a1 PE=1 SV=1
sp|Q9EQ20|MMSA_MOUSE      -            535 PEG.aln              -            668   3.8e-34  123.2   0.0   1   1   1.1e-36   6.6e-34  122.4   0.0     5   442    40   471    37   509 0.86 Methylmalonate-semialdehyde/malonate-semialdehyde dehydrogenase [acylating], mitochondrial OS=Mus musculus OX=10090 GN=Aldh6a1 PE=1 SV=1
sp|Q29228|AL9A1_PIG       -            494 PEG.aln              -            668   5.1e-34  122.8   0.0   1   1   1.2e-36   7.5e-34  122.2   0.0     8   470    14   474     9   481 0.85 4-trimethylaminobutyraldehyde dehydrogenase OS=Sus scrofa OX=9823 GN=ALDH9A1 PE=2 SV=2
sp|Q3L1D1|PDH1_AGABI      -            594 PEG.aln              -            668   8.8e-34  122.0   0.0   1   2   2.3e-17   1.5e-14   58.5   0.0    70   401    41   353    38   376 0.79 Pyranose dehydrogenase OS=Agaricus bisporus OX=5341 GN=pdh1 PE=1 SV=1
sp|Q3L1D1|PDH1_AGABI      -            594 PEG.aln              -            668   8.8e-34  122.0   0.0   2   2   2.7e-18   1.7e-15   61.6   0.0   517   660   445   589   403   594 0.86 Pyranose dehydrogenase OS=Agaricus bisporus OX=5341 GN=pdh1 PE=1 SV=1
sp|P46369|THCA_RHOER      -            506 PEG.aln              -            668   1.1e-33  121.7   0.0   1   1   2.3e-36   1.5e-33  121.3   0.0     8   464    23   479    18   487 0.88 EPTC-inducible aldehyde dehydrogenase OS=Rhodococcus erythropolis OX=1833 GN=thcA PE=1 SV=2
sp|A7GKJ4|ROCA_BACCN      -            515 PEG.aln              -            668   1.8e-33  121.0   0.3   1   1   4.1e-36   2.5e-33  120.5   0.3     7   460    39   491    35   499 0.81 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cytotoxicus (strain DSM 22905 / CIP 110041 / 391-98 / NVH 391-98) OX=315749 GN=rocA PE=3 SV=1
sp|P62028|ROCA_BACC1      -            515 PEG.aln              -            668   2.1e-33  120.7   0.2   1   1   4.8e-36     3e-33  120.3   0.2     7   460    39   491    35   499 0.81 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cereus (strain ATCC 10987 / NRS 248) OX=222523 GN=rocA PE=3 SV=1
sp|B7GFV3|ROCA_ANOFW      -            515 PEG.aln              -            668   2.3e-33  120.7   0.1   1   1   4.7e-36   2.9e-33  120.3   0.1     7   444    39   472    35   498 0.80 1-pyrroline-5-carboxylate dehydrogenase OS=Anoxybacillus flavithermus (strain DSM 21510 / WK1) OX=491915 GN=rocA PE=3 SV=1
sp|Q9ZA11|ALDH_RHORT      -            506 PEG.aln              -            668   2.8e-33  120.3   0.0   1   1   5.8e-36   3.6e-33  120.0   0.0     8   470    22   485    17   493 0.86 Aldehyde dehydrogenase OS=Rhodospirillum rubrum (strain ATCC 11170 / ATH 1.1.1 / DSM 467 / LMG 4362 / NCIMB 8255 / S1) OX=269796 GN=Rru_A0931 PE=3 SV=2
sp|Q9HK01|GADH_THEAC      -            493 PEG.aln              -            668   3.1e-33  120.2   0.0   1   1   6.8e-36   4.2e-33  119.8   0.0     6   443     4   436     1   469 0.82 D-glyceraldehyde dehydrogenase (NADP(+)) OS=Thermoplasma acidophilum (strain ATCC 25905 / DSM 1728 / JCM 9062 / NBRC 15155 / AMRC-C165) OX=273075 GN=Ta0809 PE=1 SV=1
sp|Q9AJD6|PNO_MICLT       -            507 PEG.aln              -            668   3.4e-33  120.0   0.0   1   2   6.4e-16     4e-13   53.7   0.0    68   372     2   274     1   292 0.84 Pyridoxine 4-oxidase OS=Microbacterium luteolum OX=69367 GN=pno PE=1 SV=3
sp|Q9AJD6|PNO_MICLT       -            507 PEG.aln              -            668   3.4e-33  120.0   0.0   2   2   6.8e-19   4.2e-16   63.6   0.0   515   654   363   500   354   504 0.91 Pyridoxine 4-oxidase OS=Microbacterium luteolum OX=69367 GN=pno PE=1 SV=3
sp|P04841|ALOX_PICAN      -            664 PEG.aln              -            668   4.5e-33  119.7   0.0   1   3   6.3e-19   3.9e-16   63.7   0.0    69   388     6   306     4   318 0.83 Alcohol oxidase OS=Pichia angusta OX=870730 GN=MOX PE=1 SV=1
sp|P04841|ALOX_PICAN      -            664 PEG.aln              -            668   4.5e-33  119.7   0.0   2   3    0.0028       1.8   12.0   0.0   517   560   422   465   372   486 0.79 Alcohol oxidase OS=Pichia angusta OX=870730 GN=MOX PE=1 SV=1
sp|P04841|ALOX_PICAN      -            664 PEG.aln              -            668   4.5e-33  119.7   0.0   3   3   8.2e-12   5.1e-09   40.2   0.0   582   662   550   635   542   639 0.84 Alcohol oxidase OS=Pichia angusta OX=870730 GN=MOX PE=1 SV=1
sp|Q97UA1|KGSDH_SACS2     -            478 PEG.aln              -            668   4.9e-33  119.5   0.0   1   1   1.3e-35   8.3e-33  118.8   0.0   134   471   136   463   124   473 0.88 2,5-dioxopentanoate dehydrogenase OS=Saccharolobus solfataricus (strain ATCC 35092 / DSM 1617 / JCM 11322 / P2) OX=273057 GN=dopDH PE=1 SV=1
sp|Q9JLJ3|AL9A1_RAT       -            494 PEG.aln              -            668   5.3e-33  119.4   0.0   1   1   1.2e-35   7.2e-33  119.0   0.0     8   470    14   474     9   482 0.81 4-trimethylaminobutyraldehyde dehydrogenase OS=Rattus norvegicus OX=10116 GN=Aldh9a1 PE=1 SV=1
sp|B7H4V1|ROCA_BACC4      -            515 PEG.aln              -            668   5.6e-33  119.3   0.2   1   1   1.3e-35   7.9e-33  118.9   0.2     7   460    39   491    35   499 0.81 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cereus (strain B4264) OX=405532 GN=rocA PE=3 SV=1
sp|B7IUW8|ROCA_BACC2      -            515 PEG.aln              -            668   5.6e-33  119.3   0.2   1   1   1.3e-35   7.9e-33  118.9   0.2     7   460    39   491    35   499 0.81 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cereus (strain G9842) OX=405531 GN=rocA PE=3 SV=1
sp|Q81IP0|ROCA_BACCR      -            515 PEG.aln              -            668   5.6e-33  119.3   0.2   1   1   1.3e-35   7.9e-33  118.9   0.2     7   460    39   491    35   499 0.81 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cereus (strain ATCC 14579 / DSM 31 / CCUG 7414 / JCM 2152 / NBRC 15305 / NCIMB 9373 / NCTC 2599 / NRRL B-3711) OX=226900 GN=rocA PE=3 SV=1
sp|P76149|SAD_ECOLI       -            462 PEG.aln              -            668   6.4e-33  119.2   0.3   1   1   1.6e-35   9.8e-33  118.6   0.3    23   472    10   450     3   460 0.81 Succinate semialdehyde dehydrogenase [NAD(P)+] Sad OS=Escherichia coli (strain K12) OX=83333 GN=sad PE=1 SV=2
sp|Q07536|MMSA_BOVIN      -            537 PEG.aln              -            668   7.7e-33  118.9   0.0   1   1   2.7e-35   1.7e-32  117.8   0.0     5   424    42   454    39   508 0.86 Methylmalonate-semialdehyde/malonate-semialdehyde dehydrogenase [acylating], mitochondrial OS=Bos taurus OX=9913 GN=ALDH6A1 PE=1 SV=1
sp|A0R909|ROCA_BACAH      -            515 PEG.aln              -            668   8.5e-33  118.8   0.2   1   1   1.9e-35   1.2e-32  118.3   0.2     7   460    39   491    35   499 0.81 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus thuringiensis (strain Al Hakam) OX=412694 GN=rocA PE=3 SV=1
sp|B7HSW8|ROCA_BACC7      -            515 PEG.aln              -            668   8.5e-33  118.8   0.2   1   1   1.9e-35   1.2e-32  118.3   0.2     7   460    39   491    35   499 0.81 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cereus (strain AH187) OX=405534 GN=rocA PE=3 SV=1
sp|B7JM99|ROCA_BACC0      -            515 PEG.aln              -            668   8.5e-33  118.8   0.2   1   1   1.9e-35   1.2e-32  118.3   0.2     7   460    39   491    35   499 0.81 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cereus (strain AH820) OX=405535 GN=rocA PE=3 SV=1
sp|B9J1L9|ROCA_BACCQ      -            515 PEG.aln              -            668   8.5e-33  118.8   0.2   1   1   1.9e-35   1.2e-32  118.3   0.2     7   460    39   491    35   499 0.81 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cereus (strain Q1) OX=361100 GN=rocA PE=3 SV=1
sp|C1EV77|ROCA_BACC3      -            515 PEG.aln              -            668   8.5e-33  118.8   0.2   1   1   1.9e-35   1.2e-32  118.3   0.2     7   460    39   491    35   499 0.81 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cereus (strain 03BB102) OX=572264 GN=rocA PE=3 SV=1
sp|C3L546|ROCA_BACAC      -            515 PEG.aln              -            668   8.5e-33  118.8   0.2   1   1   1.9e-35   1.2e-32  118.3   0.2     7   460    39   491    35   499 0.81 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus anthracis (strain CDC 684 / NRRL 3495) OX=568206 GN=rocA PE=3 SV=1
sp|C3PBP4|ROCA_BACAA      -            515 PEG.aln              -            668   8.5e-33  118.8   0.2   1   1   1.9e-35   1.2e-32  118.3   0.2     7   460    39   491    35   499 0.81 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus anthracis (strain A0248) OX=592021 GN=rocA PE=3 SV=1
sp|Q63GS0|ROCA_BACCZ      -            515 PEG.aln              -            668   8.5e-33  118.8   0.2   1   1   1.9e-35   1.2e-32  118.3   0.2     7   460    39   491    35   499 0.81 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cereus (strain ZK / E33L) OX=288681 GN=rocA PE=3 SV=1
sp|Q6HP91|ROCA_BACHK      -            515 PEG.aln              -            668   8.5e-33  118.8   0.2   1   1   1.9e-35   1.2e-32  118.3   0.2     7   460    39   491    35   499 0.81 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus thuringiensis subsp. konkukian (strain 97-27) OX=281309 GN=rocA PE=3 SV=1
sp|Q81ZF8|ROCA_BACAN      -            515 PEG.aln              -            668   8.5e-33  118.8   0.2   1   1   1.9e-35   1.2e-32  118.3   0.2     7   460    39   491    35   499 0.81 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus anthracis OX=1392 GN=rocA PE=3 SV=1
sp|A9VRG6|ROCA_BACMK      -            515 PEG.aln              -            668   8.5e-33  118.8   0.4   1   1   1.8e-35   1.1e-32  118.4   0.4     7   460    39   491    35   499 0.81 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus mycoides (strain KBAB4) OX=315730 GN=rocA PE=3 SV=1
sp|A8F9T1|ROCA_BACP2      -            515 PEG.aln              -            668   2.1e-32  117.4   0.3   1   1   4.5e-35   2.8e-32  117.0   0.3    23   462    53   493    37   501 0.82 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus pumilus (strain SAFR-032) OX=315750 GN=rocA PE=3 SV=1
sp|O69497|GABD1_MYCLE     -            457 PEG.aln              -            668   2.6e-32  117.1   0.4   1   1     5e-35   3.1e-32  116.9   0.4    24   472     5   447     1   453 0.85 Succinate-semialdehyde dehydrogenase [NADP(+)] OS=Mycobacterium leprae (strain TN) OX=272631 GN=gabD1 PE=3 SV=1
sp|P0A390|NAHF_PSEU8      -            483 PEG.aln              -            668   2.7e-32  117.1   0.9   1   1   5.6e-35   3.5e-32  116.7   0.9     5   472     3   465     1   476 0.85 Salicylaldehyde dehydrogenase OS=Pseudomonas sp. (strain C18) OX=69011 GN=doxF PE=3 SV=1
sp|P0A391|NAHF_PSEPU      -            483 PEG.aln              -            668   2.7e-32  117.1   0.9   1   1   5.6e-35   3.5e-32  116.7   0.9     5   472     3   465     1   476 0.85 Salicylaldehyde dehydrogenase OS=Pseudomonas putida OX=303 GN=nahF PE=3 SV=1
sp|P56533|AL9A1_GADMC     -            503 PEG.aln              -            668   2.8e-32  117.0   0.0   1   1   6.1e-35   3.8e-32  116.6   0.0     9   471    24   484    20   490 0.81 4-trimethylaminobutyraldehyde dehydrogenase OS=Gadus morhua subsp. callarias OX=8053 GN=aldh9A1 PE=1 SV=1
sp|P0DO29|ERIK_HERER      -            599 PEG.aln              -            668   2.8e-32  117.0   0.0   1   2     4e-15   2.5e-12   51.1   0.0    69   398    33   348     8   390 0.82 Dehydrogenase eriK OS=Hericium erinaceus OX=91752 GN=eriK PE=3 SV=1
sp|P0DO29|ERIK_HERER      -            599 PEG.aln              -            668   2.8e-32  117.0   0.0   2   2   6.1e-19   3.8e-16   63.7   0.0   512   660   440   595   412   598 0.88 Dehydrogenase eriK OS=Hericium erinaceus OX=91752 GN=eriK PE=3 SV=1
sp|Q0WM29|MMSA_ARATH      -            607 PEG.aln              -            668   7.7e-32  115.6   0.1   1   1   1.8e-34   1.1e-31  115.1   0.1     5   443   115   546   112   584 0.82 Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial OS=Arabidopsis thaliana OX=3702 GN=ALDH6B2 PE=1 SV=2
sp|P43503|XYLC_PSEPU      -            487 PEG.aln              -            668   1.6e-31  114.6   0.7   1   1   3.4e-34   2.1e-31  114.1   0.7    12   463    18   459     5   475 0.82 Benzaldehyde dehydrogenase [NAD(+)] OS=Pseudomonas putida OX=303 GN=xylC PE=1 SV=1
sp|Q65NN2|ROCA_BACLD      -            516 PEG.aln              -            668   1.7e-31  114.5   1.1   1   1   3.5e-34   2.2e-31  114.1   1.1    19   462    50   494    40   502 0.81 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus licheniformis (strain ATCC 14580 / DSM 13 / JCM 2505 / CCUG 7422 / NBRC 12200 / NCIMB 9375 / NCTC 10341 / NRRL NRS-1264 / Gibson 46) OX=279010 GN=rocA PE=1 SV=1
sp|P28810|MMSA_PSEAE      -            497 PEG.aln              -            668     5e-31  112.9   0.2   1   1   1.1e-33   6.8e-31  112.5   0.2     9   442     9   436     2   444 0.85 Methylmalonate-semialdehyde dehydrogenase [acylating] OS=Pseudomonas aeruginosa (strain ATCC 15692 / DSM 22644 / CIP 104116 / JCM 14847 / LMG 12228 / 1C / PRS 101 / PAO1) OX=208964 GN=mmsA PE=1 SV=2
sp|A1KF54|GABD1_MYCBP     -            457 PEG.aln              -            668   5.1e-31  112.9   1.6   1   1   1.1e-33   6.7e-31  112.5   1.6    24   472     5   447     2   453 0.86 Succinate-semialdehyde dehydrogenase [NADP(+)] 1 OS=Mycobacterium bovis (strain BCG / Pasteur 1173P2) OX=410289 GN=gabD1 PE=3 SV=2
sp|A5TYV9|GABD1_MYCTA     -            457 PEG.aln              -            668   5.1e-31  112.9   1.6   1   1   1.1e-33   6.7e-31  112.5   1.6    24   472     5   447     2   453 0.86 Succinate-semialdehyde dehydrogenase [NADP(+)] 1 OS=Mycobacterium tuberculosis (strain ATCC 25177 / H37Ra) OX=419947 GN=gabD1 PE=3 SV=2
sp|P9WNX8|GABD1_MYCTO     -            457 PEG.aln              -            668   5.1e-31  112.9   1.6   1   1   1.1e-33   6.7e-31  112.5   1.6    24   472     5   447     2   453 0.86 Succinate-semialdehyde dehydrogenase [NADP(+)] 1 OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=gabD1 PE=3 SV=1
sp|P9WNX9|GABD1_MYCTU     -            457 PEG.aln              -            668   5.1e-31  112.9   1.6   1   1   1.1e-33   6.7e-31  112.5   1.6    24   472     5   447     2   453 0.86 Succinate-semialdehyde dehydrogenase [NADP(+)] 1 OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=gabD1 PE=1 SV=1
sp|Q7U2I0|GABD1_MYCBO     -            457 PEG.aln              -            668   5.1e-31  112.9   1.6   1   1   1.1e-33   6.7e-31  112.5   1.6    24   472     5   447     2   453 0.86 Succinate-semialdehyde dehydrogenase [NADP(+)] 1 OS=Mycobacterium bovis (strain ATCC BAA-935 / AF2122/97) OX=233413 GN=gabD1 PE=3 SV=2
sp|A0A6J4B898|LUC3_FUSSX  -            461 PEG.aln              -            668   7.7e-31  112.3   0.0   1   1   1.7e-33   1.1e-30  111.8   0.0    17   467    16   445     6   459 0.88 Aldehyde dehydrogenase LUC3 OS=Fusarium sp. OX=29916 GN=LUC3 PE=1 SV=1
sp|Q54I10|MMSA_DICDI      -            528 PEG.aln              -            668     2e-30  110.9   1.0   1   1     4e-33   2.5e-30  110.6   1.0     5   442    30   462    26   496 0.85 Probable methylmalonate-semialdehyde/malonate-semialdehyde dehydrogenase [acylating], mitochondrial OS=Dictyostelium discoideum OX=44689 GN=mmsdh PE=3 SV=1
sp|Q9AHG1|TSAD2_COMTE     -            477 PEG.aln              -            668   2.3e-30  110.7   0.0   1   1   5.8e-33   3.6e-30  110.1   0.0     5   471     9   465     5   473 0.87 Putative 4-(hydroxymethyl)benzenesulfonate dehydrogenase TsaD2 OS=Comamonas testosteroni OX=285 GN=tsaD2 PE=5 SV=1
sp|A0PN13|GABD1_MYCUA     -            458 PEG.aln              -            668   2.5e-30  110.6   1.5   1   1   5.2e-33   3.2e-30  110.2   1.5    26   472     7   448     3   454 0.79 Succinate-semialdehyde dehydrogenase [NADP(+)] 1 OS=Mycobacterium ulcerans (strain Agy99) OX=362242 GN=gabD1 PE=3 SV=1
sp|Q8ERF4|ROCA_OCEIH      -            515 PEG.aln              -            668   2.7e-30  110.5   0.0   1   1   6.5e-33     4e-30  109.9   0.0    18   462    48   493    35   503 0.82 1-pyrroline-5-carboxylate dehydrogenase OS=Oceanobacillus iheyensis (strain DSM 14371 / CIP 107618 / JCM 11309 / KCTC 3954 / HTE831) OX=221109 GN=rocA PE=3 SV=1
sp|P94682|TSAD1_COMTE     -            476 PEG.aln              -            668   4.6e-30  109.7   0.0   1   1   1.2e-32   7.4e-30  109.0   0.0     5   471     9   464     5   472 0.85 4-(hydroxymethyl)benzenesulfonate dehydrogenase TsaD1 OS=Comamonas testosteroni OX=285 GN=tsaD1 PE=1 SV=1
