#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|Q76KX0|LAAA_PSEAZ      -            310 PET.aln              -            309   0.00068   24.4   0.0   1   1   3.7e-06    0.0013   23.4   0.0   104   257    52   296    11   305 0.76 L-amino acid amidase OS=Pseudomonas azotoformans OX=47878 GN=laaA PE=1 SV=1
sp|Q15KI9|PHYLO_ARATH     -           1715 PET.aln              -            309    0.0007   24.3   0.0   1   1   8.8e-06    0.0032   22.2   0.0    83   242  1431  1676  1391  1702 0.70 Protein PHYLLO, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=PHYLLO PE=2 SV=2
sp|P25726|EST5B_DROPS     -            545 PET.aln              -            309    0.0007   24.3   0.0   1   1   2.6e-06   0.00095   23.9   0.0    69   173   101   218    21   284 0.74 Esterase-5B OS=Drosophila pseudoobscura pseudoobscura OX=46245 GN=Est-5B PE=2 SV=2
sp|Q49KF8|MHPC1_PSEPU     -            285 PET.aln              -            309   0.00072   24.3   0.0   1   1   2.3e-06   0.00082   24.1   0.0    84   222    34   250     3   284 0.67 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 1 OS=Pseudomonas putida OX=303 GN=mhpC1 PE=3 SV=2
sp|P25725|EST5C_DROPS     -            545 PET.aln              -            309   0.00074   24.2   0.0   1   1   3.1e-06    0.0011   23.7   0.0    40   169    63   214     8   261 0.77 Esterase-5C OS=Drosophila pseudoobscura pseudoobscura OX=46245 GN=Est-5C PE=3 SV=1
sp|Q99156|LIP1_YARLI      -            486 PET.aln              -            309   0.00076   24.2   0.0   1   1     3e-06    0.0011   23.7   0.0    67   171    79   202    45   249 0.80 Lipase 1 OS=Yarrowia lipolytica (strain CLIB 122 / E 150) OX=284591 GN=LIP1 PE=3 SV=2
sp|C0NUQ8|DAPB_AJECG      -            923 PET.aln              -            309   0.00076   24.2   0.0   1   1   3.2e-06    0.0011   23.6   0.0   106   209   693   834   615   902 0.66 Probable dipeptidyl-aminopeptidase B OS=Ajellomyces capsulatus (strain G186AR / H82 / ATCC MYA-2454 / RMSCC 2432) OX=447093 GN=DAPB PE=3 SV=1
sp|Q6UEG5|AFLJ_ASPPU      -            314 PET.aln              -            309   0.00077   24.2   0.2   1   1     5e-06    0.0018   23.0   0.2    71   187    66   194    39   234 0.71 Versiconal hemiacetal acetate esterase OS=Aspergillus parasiticus (strain ATCC 56775 / NRRL 5862 / SRRC 143 / SU-1) OX=1403190 GN=aflJ PE=1 SV=1
sp|Q5I0C4|ABHEA_RAT       -            242 PET.aln              -            309    0.0008   24.1   0.0   1   1   7.7e-06    0.0028   22.3   0.0    80   242    59   222     2   238 0.64 Protein ABHD14A OS=Rattus norvegicus OX=10116 GN=Abhd14a PE=2 SV=1
sp|P76561|YPFH_ECOLI      -            232 PET.aln              -            309   0.00084   24.1   0.1   1   1   2.8e-06     0.001   23.8   0.1    85   245    18   196     5   217 0.73 Esterase YpfH OS=Escherichia coli (strain K12) OX=83333 GN=ypfH PE=3 SV=2
sp|A0A075TXZ3|PATB_PENEN  -            561 PET.aln              -            309   0.00084   24.1   0.0   1   1   3.5e-06    0.0013   23.5   0.0   108   190   199   297   102   339 0.80 Carboxylesterase patB OS=Penicillium expansum OX=27334 GN=patB PE=1 SV=1
sp|P08171|EST6_DROME      -            544 PET.aln              -            309   0.00085   24.0   0.0   1   1   3.3e-06    0.0012   23.6   0.0    69   169    97   216    35   271 0.79 Esterase-6 OS=Drosophila melanogaster OX=7227 GN=Est-6 PE=1 SV=2
sp|Q27459|ACE1_CAEBR      -            620 PET.aln              -            309   0.00086   24.0   0.0   1   1   3.9e-06    0.0014   23.3   0.0    33   175    54   232     8   291 0.73 Acetylcholinesterase 1 OS=Caenorhabditis briggsae OX=6238 GN=ace-1 PE=3 SV=1
sp|Q7CWX3|RUTD_AGRFC      -            261 PET.aln              -            309   0.00087   24.0   0.0   1   1   7.7e-06    0.0028   22.4   0.0    82   242    12   239     5   258 0.68 Putative carbamate hydrolase RutD OS=Agrobacterium fabrum (strain C58 / ATCC 33970) OX=176299 GN=rutD PE=3 SV=2
sp|B2FLM6|BIOH_STRMK      -            259 PET.aln              -            309   0.00088   24.0   0.0   1   1   5.9e-06    0.0021   22.7   0.0   156   241    72   232     3   252 0.69 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Stenotrophomonas maltophilia (strain K279a) OX=522373 GN=bioH PE=3 SV=1
sp|Q1QBB9|DHMA_PSYCK      -            303 PET.aln              -            309   0.00089   24.0   0.0   1   1   5.3e-06    0.0019   22.9   0.0    89   258    52   299    32   302 0.72 Haloalkane dehalogenase OS=Psychrobacter cryohalolentis (strain ATCC BAA-1226 / DSM 17306 / VKM B-2378 / K5) OX=335284 GN=dhmA PE=1 SV=1
sp|A7YN26|CHLE_ASPNG      -            512 PET.aln              -            309   0.00089   24.0   0.3   1   1   2.9e-06     0.001   23.7   0.3    33   174    71   242     4   388 0.71 Chlorogenic acid esterase OS=Aspergillus niger OX=5061 GN=chlE PE=1 SV=1
sp|B2WC36|DAPB_PYRTR      -            880 PET.aln              -            309   0.00091   23.9   0.0   1   1   4.8e-06    0.0017   23.0   0.0   111   191   667   759   643   824 0.71 Probable dipeptidyl-aminopeptidase B OS=Pyrenophora tritici-repentis (strain Pt-1C-BFP) OX=426418 GN=dapB PE=3 SV=1
sp|P0DO68|EPH1_SIRGR      -            313 PET.aln              -            309   0.00094   23.9   0.0   1   1   5.5e-06     0.002   22.8   0.0    80   260    20   313     5   313 0.87 Epoxide hydrolase 1 OS=Siraitia grosvenorii OX=190515 GN=EPH1 PE=1 SV=1
sp|P9WNH4|HSAD_MYCTO      -            291 PET.aln              -            309   0.00095   23.9   0.0   1   1   3.4e-06    0.0012   23.5   0.0    69   227    22   259     2   288 0.67 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=hsaD PE=3 SV=1
sp|P9WNH5|HSAD_MYCTU      -            291 PET.aln              -            309   0.00095   23.9   0.0   1   1   3.4e-06    0.0012   23.5   0.0    69   227    22   259     2   288 0.67 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=hsaD PE=1 SV=1
sp|P87056|YDJ8_SCHPO      -            364 PET.aln              -            309   0.00097   23.9   0.0   1   1   3.6e-06    0.0013   23.4   0.0    81   227    97   326    61   357 0.70 Abhydrolase domain-containing protein C57A10.08c OS=Schizosaccharomyces pombe (strain 972 / ATCC 24843) OX=284812 GN=SPAC57A10.08c PE=3 SV=2
sp|O16170|EST5B_DROMI     -            545 PET.aln              -            309   0.00098   23.8   0.0   1   1   3.7e-06    0.0013   23.4   0.0    69   185   101   233    26   286 0.74 Esterase-5B OS=Drosophila miranda OX=7229 GN=Est-5B PE=3 SV=1
sp|Q15N09|BIOH_PSEA6      -            258 PET.aln              -            309   0.00099   23.8   0.0   1   1   4.1e-06    0.0015   23.3   0.0    79   241     9   239     2   254 0.71 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Pseudoalteromonas atlantica (strain T6c / ATCC BAA-1087) OX=3042615 GN=bioH PE=3 SV=1
sp|L0TC47|LIPV_MYCTU      -            261 PET.aln              -            309     0.001   23.8   0.0   1   1   3.3e-06    0.0012   23.6   0.0   135   187    68   149    11   226 0.64 Lipase LipV OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=lipV PE=1 SV=2
sp|B2NHN2|PHAZ_TALFU      -            339 PET.aln              -            309     0.001   23.8   1.6   1   1   6.5e-06    0.0023   22.6   0.1   150   257    27   192     7   208 0.68 Polyhydroxybutyrate depolymerase OS=Talaromyces funiculosus OX=28572 GN=phaZ PE=1 SV=1
sp|P15493|LIP_VIBCH       -            312 PET.aln              -            309     0.001   23.8   0.2   1   1   5.1e-06    0.0018   22.9   0.1    80   182    29   130    13   156 0.78 Triacylglycerol lipase OS=Vibrio cholerae serotype O1 (strain ATCC 39315 / El Tor Inaba N16961) OX=243277 GN=hlyC PE=1 SV=2
sp|P08465|MET2_YEAST      -            486 PET.aln              -            309    0.0011   23.6   0.0   1   1   0.00013     0.046   18.3   0.0    81   187    63   206    43   475 0.70 Homoserine O-acetyltransferase OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=MET2 PE=1 SV=2
sp|B4SM83|BIOH_STRM5      -            259 PET.aln              -            309    0.0011   23.6   0.0   1   1   5.6e-06     0.002   22.8   0.0    80   241     6   232     3   250 0.74 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Stenotrophomonas maltophilia (strain R551-3) OX=391008 GN=bioH PE=3 SV=1
sp|Q86TX2|ACOT1_HUMAN     -            421 PET.aln              -            309    0.0012   23.6   0.0   1   1   3.9e-06    0.0014   23.3   0.0    66   187   141   259    94   336 0.82 Acyl-coenzyme A thioesterase 1 OS=Homo sapiens OX=9606 GN=ACOT1 PE=1 SV=1
sp|Q05AK6|ABH2B_DANRE     -            422 PET.aln              -            309    0.0012   23.6   0.0   1   1   3.9e-06    0.0014   23.3   0.0    76   270   122   406    23   420 0.72 Monoacylglycerol lipase ABHD2 OS=Danio rerio OX=7955 GN=abhd2b PE=2 SV=1
sp|O02218|LID1_CAEEL      -            360 PET.aln              -            309    0.0012   23.5   0.0   1   1     4e-06    0.0014   23.3   0.0    70   188    57   176     1   215 0.67 Abhydrolase domain-containing protein lid-1 OS=Caenorhabditis elegans OX=6239 GN=lid-1 PE=1 SV=2
sp|Q9QYR9|ACOT2_MOUSE     -            453 PET.aln              -            309    0.0012   23.5   0.0   1   1   4.3e-06    0.0016   23.2   0.0    68   187   184   303   151   399 0.82 Acyl-coenzyme A thioesterase 2, mitochondrial OS=Mus musculus OX=10090 GN=Acot2 PE=1 SV=2
sp|A1CVT3|CUTI2_NEOFI     -            215 PET.aln              -            309    0.0012   23.5   0.1   1   1     4e-06    0.0014   23.3   0.1   131   221   100   197    52   212 0.77 Probable cutinase 2 OS=Neosartorya fischeri (strain ATCC 1020 / DSM 3700 / CBS 544.65 / FGSC A1164 / JCM 1740 / NRRL 181 / WB 181) OX=331117 GN=NFIA_102190 PE=3 SV=1
sp|Q07505|DLHH_YEAST      -            273 PET.aln              -            309    0.0012   23.5   0.0   1   1   4.5e-06    0.0016   23.1   0.0    72   251    21   241     5   267 0.67 Putative carboxymethylenebutenolidase OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=YDL086W PE=1 SV=1
sp|O55137|ACOT1_MOUSE     -            419 PET.aln              -            309    0.0013   23.4   0.0   1   1   4.3e-06    0.0016   23.2   0.0    69   187   144   262   105   356 0.81 Acyl-coenzyme A thioesterase 1 OS=Mus musculus OX=10090 GN=Acot1 PE=1 SV=1
sp|Q9KL83|VOLA_VIBCH      -            796 PET.aln              -            309    0.0013   23.4   1.2   1   1   7.3e-06    0.0026   22.4   1.2    70   244   427   756   305   784 0.70 Lysophospholipase VolA OS=Vibrio cholerae serotype O1 (strain ATCC 39315 / El Tor Inaba N16961) OX=243277 GN=volA PE=1 SV=1
sp|Q9RVZ8|METXA_DEIRA     -            334 PET.aln              -            309    0.0013   23.4   0.2   1   1     5e-06    0.0018   23.0   0.2    92   215    66   292    45   318 0.73 Homoserine O-acetyltransferase OS=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / CCUG 27074 / LMG 4051 / NBRC 15346 / NCIMB 9279 / VKM B-1422 / R1) OX=243230 GN=metXA PE=3 SV=1
sp|A4II73|OVCA2_XENTR     -            230 PET.aln              -            309    0.0014   23.3   0.0   1   1   5.2e-06    0.0019   22.9   0.0    81   246    12   215     2   229 0.61 Esterase OVCA2 OS=Xenopus tropicalis OX=8364 GN=ovca2 PE=2 SV=2
sp|Q7S1X0|GCE_NEUCR       -            394 PET.aln              -            309    0.0014   23.3   5.4   1   1   7.6e-06    0.0027   22.4   5.4    29   227    17   331     1   367 0.60 4-O-methyl-glucuronoyl methylesterase OS=Neurospora crassa (strain ATCC 24698 / 74-OR23-1A / CBS 708.71 / DSM 1257 / FGSC 987) OX=367110 GN=Cip2 PE=1 SV=2
sp|Q869C3|ACES_ANOGA      -            737 PET.aln              -            309    0.0014   23.3   0.0   1   1   7.2e-06    0.0026   22.4   0.0    33   188   200   394   146   427 0.75 Acetylcholinesterase OS=Anopheles gambiae OX=7165 GN=Ace PE=1 SV=3
sp|B8MTH6|DAPB_TALSN      -            900 PET.aln              -            309    0.0015   23.2   0.0   1   1   1.2e-05    0.0044   21.7   0.0    82   208   662   830   646   869 0.63 Probable dipeptidyl-aminopeptidase B OS=Talaromyces stipitatus (strain ATCC 10500 / CBS 375.48 / QM 6759 / NRRL 1006) OX=441959 GN=dapB PE=3 SV=1
sp|C8VJF5|CUTI4_EMENI     -            223 PET.aln              -            309    0.0015   23.2   1.5   1   1   5.6e-06     0.002   22.8   1.5    80   230    58   215    18   222 0.69 Cutinase 4 OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=cut4 PE=2 SV=1
sp|P10951|CUTI_COLTU      -            228 PET.aln              -            309    0.0015   23.2   0.5   1   1   4.8e-06    0.0017   23.0   0.5   137   232   116   222     1   226 0.76 Cutinase OS=Colletotrichum truncatum OX=5467 GN=CUTA PE=1 SV=1
sp|Q3YBN2|TALLP_MESAU     -            398 PET.aln              -            309    0.0016   23.2   0.0   1   1   2.4e-05    0.0085   20.8   0.0   147   227   155   366    64   385 0.71 Tear acid lipase-like protein OS=Mesocricetus auratus OX=10036 PE=1 SV=1
sp|A0A061B0Q2|EAT1_CYBFA  -            335 PET.aln              -            309    0.0016   23.1   0.0   1   1   5.7e-06    0.0021   22.8   0.0    80   187    37   154    17   217 0.78 Ethanol acetyltransferase 1 OS=Cyberlindnera fabianii OX=36022 GN=EAT1 PE=1 SV=1
sp|C4K407|BIOH_HAMD5      -            259 PET.aln              -            309    0.0016   23.1   0.0   1   1   9.7e-06    0.0035   22.0   0.0   146   239    67   234    14   246 0.70 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Hamiltonella defensa subsp. Acyrthosiphon pisum (strain 5AT) OX=572265 GN=bioH PE=3 SV=1
sp|Q06903|PPCE_AERHY      -            690 PET.aln              -            309    0.0017   23.1   0.1   1   1   7.9e-06    0.0028   22.3   0.1    83   243   482   660   410   675 0.74 Prolyl endopeptidase OS=Aeromonas hydrophila OX=644 PE=1 SV=2
sp|O52866|HYES_CORS2      -            286 PET.aln              -            309    0.0017   23.1   0.0   1   1   8.3e-06     0.003   22.3   0.0    73   177    17   114     4   267 0.75 Soluble epoxide hydrolase OS=Corynebacterium sp. (strain C12) OX=268954 PE=1 SV=3
sp|P04634|LIPF_RAT        -            395 PET.aln              -            309    0.0017   23.1   0.0   1   1   1.9e-05    0.0068   21.1   0.0    56   212    44   346    22   373 0.71 Gastric triacylglycerol lipase OS=Rattus norvegicus OX=10116 GN=Lipf PE=1 SV=1
sp|P34422|DPF6_CAEEL      -            740 PET.aln              -            309    0.0017   23.1   0.0   1   1     8e-06    0.0029   22.3   0.0    84   240   430   636   412   676 0.66 Dipeptidyl peptidase family member 6 OS=Caenorhabditis elegans OX=6239 GN=dpf-6 PE=3 SV=2
sp|Q9P7E9|YDZF_SCHPO      -            853 PET.aln              -            309    0.0017   23.0   0.0   1   1   7.8e-06    0.0028   22.3   0.0   142   216   705   803   650   842 0.69 Putative dipeptidyl aminopeptidase C14C4.15c OS=Schizosaccharomyces pombe (strain 972 / ATCC 24843) OX=284812 GN=SPAC14C4.15c PE=3 SV=2
sp|P17548|BPHD_PSES1      -            286 PET.aln              -            309    0.0017   23.0   0.0   1   1     7e-06    0.0025   22.5   0.0    84   225    34   253     6   285 0.70 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase OS=Pseudomonas sp. (strain KKS102) OX=307 GN=bphD PE=1 SV=2
sp|C5B0U6|RUTD_METEA      -            260 PET.aln              -            309    0.0018   22.9   0.1   1   1   1.4e-05    0.0051   21.5   0.1    86   244    18   243     6   259 0.67 Putative carbamate hydrolase RutD OS=Methylorubrum extorquens (strain ATCC 14718 / DSM 1338 / JCM 2805 / NCIMB 9133 / AM1) OX=272630 GN=rutD PE=3 SV=1
sp|Q7SAM0|BST1_NEUCR      -           1256 PET.aln              -            309    0.0019   22.9   0.0   1   1   9.7e-06    0.0035   22.0   0.0   152   260   387   522   288   570 0.75 GPI inositol-deacylase OS=Neurospora crassa (strain ATCC 24698 / 74-OR23-1A / CBS 708.71 / DSM 1257 / FGSC 987) OX=367110 GN=bst-1 PE=3 SV=1
sp|O16171|EST5C_DROPE     -            545 PET.aln              -            309    0.0019   22.9   0.0   1   1   7.8e-06    0.0028   22.3   0.0    39   169    62   214     8   266 0.76 Esterase-5C OS=Drosophila persimilis OX=7234 GN=Est-5C PE=3 SV=1
sp|Q9BIB3|PPME1_CAEEL     -            364 PET.aln              -            309    0.0019   22.9   0.0   1   1   5.7e-06    0.0021   22.8   0.0    82   210    83   293    23   364 0.68 Probable protein phosphatase methylesterase 1 OS=Caenorhabditis elegans OX=6239 GN=B0464.9 PE=3 SV=1
sp|O16169|EST5C_DROMI     -            545 PET.aln              -            309    0.0019   22.9   0.0   1   1     8e-06    0.0029   22.3   0.0    39   169    62   214     8   260 0.76 Esterase-5C OS=Drosophila miranda OX=7229 GN=Est-5C PE=3 SV=1
sp|Q7JKY3|DPF1_CAEEL      -            799 PET.aln              -            309     0.002   22.8   0.0   1   1   1.4e-05    0.0051   21.5   0.0    75   187   564   710   474   793 0.64 Dipeptidyl peptidase family member 1 OS=Caenorhabditis elegans OX=6239 GN=dpf-1 PE=1 SV=1
sp|Q8E8N6|BIOH_SHEON      -            263 PET.aln              -            309     0.002   22.8   0.0   1   1     1e-05    0.0036   22.0   0.0    78   260    12   261     3   263 0.80 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Shewanella oneidensis (strain ATCC 700550 / JCM 31522 / CIP 106686 / LMG 19005 / NCIMB 14063 / MR-1) OX=211586 GN=bioH PE=3 SV=2
sp|Q9KJH8|PHAG_ECTOL      -            295 PET.aln              -            309     0.002   22.8   0.0   1   1   6.9e-06    0.0025   22.5   0.0   157   263    97   278    26   292 0.78 (R)-3-hydroxydecanoyl-ACP:CoA transacylase OS=Ectopseudomonas oleovorans OX=301 GN=phaG PE=3 SV=1
sp|P11373|CUTI1_COLGL     -            224 PET.aln              -            309    0.0021   22.8   0.4   1   1   6.2e-06    0.0022   22.7   0.4   108   230    81   216     5   222 0.74 Cutinase 1 OS=Colletotrichum gloeosporioides OX=474922 GN=CUTA PE=1 SV=1
sp|P44611|MENH_HAEIN      -            247 PET.aln              -            309    0.0021   22.8   0.0   1   1   7.1e-06    0.0026   22.5   0.0    86   223     4   230     1   243 0.73 Putative 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Haemophilus influenzae (strain ATCC 51907 / DSM 11121 / KW20 / Rd) OX=71421 GN=menH PE=3 SV=1
sp|A2QEK7|DAPB_ASPNC      -            901 PET.aln              -            309    0.0021   22.8   0.0   1   1   1.3e-05    0.0047   21.6   0.0   108   209   679   817   660   875 0.68 Probable dipeptidyl-aminopeptidase B OS=Aspergillus niger (strain ATCC MYA-4892 / CBS 513.88 / FGSC A1513) OX=425011 GN=dapB PE=3 SV=1
sp|Q06736|MET2_SACPS      -            486 PET.aln              -            309    0.0021   22.7   0.0   1   1   0.00017     0.061   18.0   0.0    83   187    65   199    47   475 0.72 Homoserine O-acetyltransferase OS=Saccharomyces pastorianus OX=27292 GN=MET2 PE=3 SV=1
