#                                                                    --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name             accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#     ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
sp|A0R619|CUP6H_MYCS2     -          PCL.aln              -             0.0034   22.1   0.3    0.0041   21.8   0.3   1.2   1   0   0   1   1   1   1 Carboxylesterase Culp6 homolog OS=Mycolicibacterium smegmatis (strain ATCC 700084 / mc(2)155) OX=246196 GN=MSMEG_6394 PE=1 SV=1
sp|Q9NQF3|SERHL_HUMAN     -          PCL.aln              -             0.0037   21.9   0.0    0.0041   21.8   0.0   1.1   1   0   0   1   1   1   1 Serine hydrolase-like protein OS=Homo sapiens OX=9606 GN=SERHL PE=5 SV=1
sp|Q04456|EST1_CAEBR      -          PCL.aln              -             0.0038   21.9   0.0    0.0079   20.9   0.0   1.6   2   0   0   2   2   1   1 Gut esterase 1 OS=Caenorhabditis briggsae OX=6238 GN=ges-1 PE=2 SV=1
sp|P35866|Y967_CORGL      -          PCL.aln              -             0.0039   21.9   2.1    0.0057   21.3   2.1   1.3   1   0   0   1   1   1   1 Uncharacterized protein Cgl0967/cg1104 OS=Corynebacterium glutamicum (strain ATCC 13032 / DSM 20300 / JCM 1318 / BCRC 11384 / CCUG 27702 / LMG 3730 / NBRC 12168 / NCIMB 10025 / NRRL B-2784 / 534) OX=196627 GN=Cgl0967 PE=4 SV=1
sp|C5GVF3|DAPB_AJEDR      -          PCL.aln              -             0.0039   21.9   0.1     0.014   20.0   0.0   1.8   2   0   0   2   2   1   1 Probable dipeptidyl-aminopeptidase B OS=Ajellomyces dermatitidis (strain ER-3 / ATCC MYA-2586) OX=559297 GN=DAPB PE=3 SV=1
sp|C5JC30|DAPB_BLAGS      -          PCL.aln              -             0.0039   21.9   0.1     0.014   20.0   0.0   1.8   2   0   0   2   2   1   1 Probable dipeptidyl-aminopeptidase B OS=Blastomyces gilchristii (strain SLH14081) OX=559298 GN=DAPB PE=3 SV=1
sp|Q8NLR5|CUP6H_CORGL     -          PCL.aln              -             0.0039   21.9   0.3    0.0044   21.7   0.3   1.2   1   0   0   1   1   1   1 Carboxylesterase Culp6 homolog OS=Corynebacterium glutamicum (strain ATCC 13032 / DSM 20300 / JCM 1318 / BCRC 11384 / CCUG 27702 / LMG 3730 / NBRC 12168 / NCIMB 10025 / NRRL B-2784 / 534) OX=196627 GN=Cgl2873 PE=1 SV=1
sp|E0UR96|METXA_SULAO     -          PCL.aln              -             0.0039   21.9   0.0    0.0044   21.7   0.0   1.2   1   0   0   1   1   1   1 Homoserine O-acetyltransferase OS=Sulfurimonas autotrophica (strain ATCC BAA-671 / DSM 16294 / JCM 11897 / OK10) OX=563040 GN=metXA PE=1 SV=1
sp|O75884|RBBP9_HUMAN     -          PCL.aln              -              0.004   21.8   0.0    0.0054   21.4   0.0   1.1   1   0   0   1   1   1   1 Serine hydrolase RBBP9 OS=Homo sapiens OX=9606 GN=RBBP9 PE=1 SV=2
sp|Q9UT29|YKGC_SCHPO      -          PCL.aln              -             0.0041   21.8   0.0     0.006   21.3   0.0   1.3   1   1   0   1   1   1   1 Uncharacterized protein C8F11.08c OS=Schizosaccharomyces pombe (strain 972 / ATCC 24843) OX=284812 GN=SPAC8F11.08c PE=4 SV=1
sp|O23512|MES16_ARATH     -          PCL.aln              -             0.0041   21.8   0.0    0.0055   21.4   0.0   1.1   1   0   0   1   1   1   1 pFDCC methylesterase MES16 OS=Arabidopsis thaliana OX=3702 GN=MES16 PE=1 SV=1
sp|Q7ZVZ7|AB17C_DANRE     -          PCL.aln              -             0.0041   21.8   0.0    0.0049   21.6   0.0   1.1   1   0   0   1   1   1   1 Alpha/beta hydrolase domain-containing protein 17C OS=Danio rerio OX=7955 GN=abhd17c PE=2 SV=1
sp|P9WET6|PREU3_PREIS     -          PCL.aln              -             0.0042   21.8   0.0     0.038   18.6   0.0   2.6   3   1   0   3   3   1   1 Non-reducing polyketide synthase Preu3 OS=Preussia isomera OX=325670 GN=Preu3 PE=1 SV=1
sp|Q5E9H9|ABHDA_BOVIN     -          PCL.aln              -             0.0044   21.7   0.0     0.006   21.3   0.0   1.2   1   0   0   1   1   1   1 Palmitoyl-protein thioesterase ABHD10, mitochondrial OS=Bos taurus OX=9913 GN=ABHD10 PE=2 SV=1
sp|Q3T0A0|ABHD1_BOVIN     -          PCL.aln              -             0.0045   21.7   0.0    0.0057   21.3   0.0   1.2   1   0   0   1   1   1   1 Protein ABHD1 OS=Bos taurus OX=9913 GN=ABHD1 PE=2 SV=1
sp|F0XS04|DAPB_GROCL      -          PCL.aln              -             0.0049   21.6   0.2     0.013   20.2   0.2   1.7   1   0   0   1   1   1   1 Probable dipeptidyl-aminopeptidase B OS=Grosmannia clavigera (strain kw1407 / UAMH 11150) OX=655863 GN=DAPB PE=3 SV=1
sp|Q6BRG1|BST1_DEBHA      -          PCL.aln              -             0.0049   21.6   0.0    0.0084   20.8   0.0   1.3   1   0   0   1   1   1   1 GPI inositol-deacylase OS=Debaryomyces hansenii (strain ATCC 36239 / CBS 767 / BCRC 21394 / JCM 1990 / NBRC 0083 / IGC 2968) OX=284592 GN=BST1 PE=3 SV=2
sp|C0Q060|MENH_SALPC      -          PCL.aln              -             0.0049   21.6   0.0    0.0068   21.1   0.0   1.2   1   0   0   1   1   1   1 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella paratyphi C (strain RKS4594) OX=476213 GN=menH PE=3 SV=1
sp|Q57M48|MENH_SALCH      -          PCL.aln              -             0.0049   21.6   0.0    0.0068   21.1   0.0   1.2   1   0   0   1   1   1   1 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella choleraesuis (strain SC-B67) OX=321314 GN=menH PE=3 SV=1
sp|O46107|LIP1_DROME      -          PCL.aln              -             0.0055   21.4   0.0    0.0072   21.0   0.0   1.2   1   0   0   1   1   1   1 Lipase 1 OS=Drosophila melanogaster OX=7227 GN=Lip1 PE=2 SV=2
sp|O34973|YTAP_BACSU      -          PCL.aln              -             0.0056   21.4   0.0    0.0066   21.1   0.0   1.1   1   0   0   1   1   1   1 Putative hydrolase YtaP OS=Bacillus subtilis (strain 168) OX=224308 GN=ytaP PE=3 SV=1
sp|A4WCP8|MENH_ENT38      -          PCL.aln              -             0.0056   21.4   0.0      0.01   20.5   0.0   1.4   1   1   0   1   1   1   1 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Enterobacter sp. (strain 638) OX=399742 GN=menH PE=3 SV=1
sp|Q2H102|BST1_CHAGB      -          PCL.aln              -             0.0057   21.3   0.1     0.013   20.2   0.1   1.6   1   0   0   1   1   1   1 GPI inositol-deacylase OS=Chaetomium globosum (strain ATCC 6205 / CBS 148.51 / DSM 1962 / NBRC 6347 / NRRL 1970) OX=306901 GN=BST1 PE=3 SV=2
sp|B8N7Z6|FAEC_ASPFN      -          PCL.aln              -             0.0057   21.3   0.1     0.006   21.3   0.1   1.1   1   0   0   1   1   1   1 Probable feruloyl esterase C OS=Aspergillus flavus (strain ATCC 200026 / FGSC A1120 / IAM 13836 / NRRL 3357 / JCM 12722 / SRRC 167) OX=332952 GN=faeC PE=3 SV=1
sp|A0A1L9WUI4|ANEE_ASPA1  -          PCL.aln              -             0.0058   21.3   0.0    0.0068   21.1   0.0   1.1   1   0   0   1   1   1   1 Thiohydrolase aneE OS=Aspergillus aculeatus (strain ATCC 16872 / CBS 172.66 / WB 5094) OX=690307 GN=aneE PE=1 SV=1
sp|A4JBY8|HBOH_BURVG      -          PCL.aln              -             0.0059   21.3   0.0      0.14   16.8   0.0   2.4   1   1   0   1   1   1   1 D-(-)-3-hydroxybutyrate oligomer hydrolase OS=Burkholderia vietnamiensis (strain G4 / LMG 22486) OX=269482 GN=Bcep1808_0779 PE=3 SV=1
sp|Q54MZ9|CMBL_DICDI      -          PCL.aln              -             0.0059   21.3   0.0    0.0086   20.8   0.0   1.2   1   0   0   1   1   1   1 Carboxymethylenebutenolidase homolog OS=Dictyostelium discoideum OX=44689 GN=cmbl PE=3 SV=1
sp|Q8GHL1|BIOH_SERMA      -          PCL.aln              -              0.006   21.3   0.1    0.0079   20.9   0.1   1.2   1   0   0   1   1   1   1 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Serratia marcescens OX=615 GN=bioH PE=1 SV=1
sp|Q9H4I8|SEHL2_HUMAN     -          PCL.aln              -              0.006   21.3   0.0    0.0067   21.1   0.0   1.3   1   1   0   1   1   1   1 Serine hydrolase-like protein 2 OS=Homo sapiens OX=9606 GN=SERHL2 PE=1 SV=1
sp|B4TBH5|MENH_SALHS      -          PCL.aln              -              0.006   21.3   0.0    0.0083   20.8   0.0   1.2   1   0   0   1   1   1   1 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella heidelberg (strain SL476) OX=454169 GN=menH PE=3 SV=1
sp|Q5VWZ2|LYPL1_HUMAN     -          PCL.aln              -             0.0061   21.2   0.0     0.011   20.4   0.0   1.4   1   1   0   1   1   1   1 Lysophospholipase-like protein 1 OS=Homo sapiens OX=9606 GN=LYPLAL1 PE=1 SV=3
sp|P46209|USF_AQUPY       -          PCL.aln              -             0.0061   21.2   0.0    0.0077   20.9   0.0   1.1   1   0   0   1   1   1   1 Protein usf OS=Aquifex pyrophilus OX=2714 GN=usf PE=4 SV=1
sp|P0CO62|PPME1_CRYNJ     -          PCL.aln              -             0.0062   21.2   0.1    0.0079   20.9   0.1   1.2   1   0   0   1   1   1   1 Protein phosphatase methylesterase 1 OS=Cryptococcus neoformans var. neoformans serotype D (strain JEC21 / ATCC MYA-565) OX=214684 GN=PPE1 PE=3 SV=1
sp|Q6FFZ9|RUTD_ACIAD      -          PCL.aln              -             0.0063   21.2   0.0    0.0081   20.8   0.0   1.1   1   0   0   1   1   1   1 Putative carbamate hydrolase RutD OS=Acinetobacter baylyi (strain ATCC 33305 / BD413 / ADP1) OX=62977 GN=rutD PE=3 SV=1
sp|Q06816|HYEP_STIAD      -          PCL.aln              -             0.0065   21.2   0.0     0.013   20.1   0.0   1.6   1   1   0   1   1   1   1 Putative epoxide hydrolase OS=Stigmatella aurantiaca (strain DW4/3-1) OX=378806 GN=STAUR_4299 PE=3 SV=2
sp|O05958|Y744_RICPR      -          PCL.aln              -             0.0065   21.2   0.0      0.01   20.5   0.0   1.2   1   1   0   1   1   1   1 Uncharacterized hydrolase RP744 OS=Rickettsia prowazekii (strain Madrid E) OX=272947 GN=RP744 PE=3 SV=1
sp|F4IE65|MES13_ARATH     -          PCL.aln              -             0.0065   21.1   0.0    0.0081   20.8   0.0   1.2   1   0   0   1   1   1   1 Putative methylesterase 13, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=MES13 PE=2 SV=1
sp|B4EZM6|BIOH_PROMH      -          PCL.aln              -             0.0067   21.1   0.0    0.0083   20.8   0.0   1.2   1   0   0   1   1   1   1 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Proteus mirabilis (strain HI4320) OX=529507 GN=bioH PE=3 SV=1
sp|Q9P8W1|LIP4_CANAL      -          PCL.aln              -             0.0068   21.1   0.1    0.0099   20.5   0.1   1.2   1   0   0   1   1   1   1 Lipase 4 OS=Candida albicans (strain SC5314 / ATCC MYA-2876) OX=237561 GN=LIP4 PE=2 SV=2
sp|Q18253|DPF2_CAEEL      -          PCL.aln              -             0.0069   21.1   0.0     0.013   20.2   0.0   1.5   1   0   0   1   1   1   1 Dipeptidyl peptidase family member 2 OS=Caenorhabditis elegans OX=6239 GN=dpf-2 PE=1 SV=1
sp|J3RZ81|LIPE_CROAD      -          PCL.aln              -             0.0069   21.1   0.0    0.0089   20.7   0.0   1.1   1   0   0   1   1   1   1 Putative endothelial lipase OS=Crotalus adamanteus OX=8729 PE=2 SV=1
sp|B4TPJ1|MENH_SALSV      -          PCL.aln              -             0.0069   21.1   0.0    0.0096   20.6   0.0   1.2   1   0   0   1   1   1   1 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella schwarzengrund (strain CVM19633) OX=439843 GN=menH PE=3 SV=1
sp|Q9P8W5|LIP2_CANAL      -          PCL.aln              -             0.0073   21.0   0.0     0.011   20.4   0.0   1.4   1   1   0   1   1   1   1 Lipase 2 OS=Candida albicans (strain SC5314 / ATCC MYA-2876) OX=237561 GN=LIP2 PE=1 SV=2
sp|Q5VUY0|ADCL3_HUMAN     -          PCL.aln              -             0.0075   21.0   0.0    0.0078   20.9   0.0   1.2   1   0   0   1   1   1   1 Arylacetamide deacetylase-like 3 OS=Homo sapiens OX=9606 GN=AADACL3 PE=2 SV=5
sp|F4QV02|METXS_BREDA     -          PCL.aln              -             0.0075   20.9   0.0    0.0089   20.7   0.0   1.1   1   0   0   1   1   1   1 Homoserine O-succinyltransferase OS=Brevundimonas diminuta (strain ATCC 11568 / DSM 7234 / NBRC 12697 / NCIMB 9393 / NCTC 8545) OX=751586 GN=metXS PE=1 SV=1
sp|P0CO63|PPME1_CRYNB     -          PCL.aln              -             0.0075   20.9   0.1    0.0097   20.6   0.1   1.2   1   0   0   1   1   1   1 Protein phosphatase methylesterase 1 OS=Cryptococcus neoformans var. neoformans serotype D (strain B-3501A) OX=283643 GN=PPE1 PE=3 SV=1
sp|Q92GH6|Y1147_RICCN     -          PCL.aln              -             0.0077   20.9   0.0     0.012   20.3   0.0   1.2   1   0   0   1   1   1   1 Uncharacterized hydrolase RC1147 OS=Rickettsia conorii (strain ATCC VR-613 / Malish 7) OX=272944 GN=RC1147 PE=3 SV=1
sp|O16169|EST5C_DROMI     -          PCL.aln              -             0.0079   20.9   0.0     0.026   19.2   0.0   1.8   1   1   0   1   1   1   1 Esterase-5C OS=Drosophila miranda OX=7229 GN=Est-5C PE=3 SV=1
sp|Q5IS50|DPP6_PANTR      -          PCL.aln              -              0.008   20.9   0.0     0.015   20.0   0.0   1.4   1   0   0   1   1   1   1 A-type potassium channel modulatory protein DPP6 OS=Pan troglodytes OX=9598 GN=DPP6 PE=2 SV=1
sp|Q6D1I1|FRSA_PECAS      -          PCL.aln              -             0.0082   20.8   0.0     0.011   20.4   0.0   1.2   1   0   0   1   1   1   1 Esterase FrsA OS=Pectobacterium atrosepticum (strain SCRI 1043 / ATCC BAA-672) OX=218491 GN=frsA PE=3 SV=1
sp|Q9FW03|MES11_ARATH     -          PCL.aln              -             0.0082   20.8   0.0     0.011   20.4   0.0   1.2   1   0   0   1   1   1   1 Putative methylesterase 11, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=MES11 PE=1 SV=1
sp|P61869|MDLA_PENCY      -          PCL.aln              -             0.0082   20.8   0.3     0.016   19.9   0.1   1.5   2   0   0   2   2   1   1 Secreted mono- and diacylglycerol lipase A OS=Penicillium cyclopium OX=60167 GN=mdlA PE=1 SV=1
sp|P61870|MDLA_PENCA      -          PCL.aln              -             0.0082   20.8   0.3     0.016   19.9   0.1   1.5   2   0   0   2   2   1   1 Secreted mono- and diacylglycerol lipase A OS=Penicillium camembertii OX=5075 GN=mdlA PE=1 SV=1
sp|P95125|LIPN_MYCTU      -          PCL.aln              -             0.0082   20.8   0.0     0.027   19.1   0.0   1.6   1   1   1   2   2   1   1 Carboxylic ester hydrolase LipN OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=lipN PE=1 SV=1
sp|B5EXN3|AES_SALA4       -          PCL.aln              -             0.0084   20.8   0.0     0.014   20.1   0.0   1.3   1   1   0   1   1   1   1 Acetyl esterase OS=Salmonella agona (strain SL483) OX=454166 GN=aes PE=3 SV=1
sp|A9N5A3|MENH_SALPB      -          PCL.aln              -             0.0084   20.8   0.0     0.012   20.3   0.0   1.2   1   0   0   1   1   1   1 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella paratyphi B (strain ATCC BAA-1250 / SPB7) OX=1016998 GN=menH PE=3 SV=1
sp|Q51758|EST1_PSEFL      -          PCL.aln              -             0.0085   20.8   0.0     0.012   20.3   0.0   1.2   1   0   0   1   1   1   1 Carboxylesterase 1 OS=Pseudomonas fluorescens OX=294 GN=estA PE=3 SV=1
sp|Q12884|SEPR_HUMAN      -          PCL.aln              -             0.0085   20.8   0.1     0.079   17.6   0.0   2.0   2   0   0   2   2   1   1 Prolyl endopeptidase FAP OS=Homo sapiens OX=9606 GN=FAP PE=1 SV=5
sp|O16171|EST5C_DROPE     -          PCL.aln              -             0.0086   20.8   0.0     0.028   19.1   0.0   1.8   1   1   0   1   1   1   1 Esterase-5C OS=Drosophila persimilis OX=7234 GN=Est-5C PE=3 SV=1
sp|Q9I0F2|PFEE_PSEAE      -          PCL.aln              -             0.0086   20.8   0.7     0.011   20.4   0.7   1.2   1   0   0   1   1   1   1 Iron(III) enterobactin esterase OS=Pseudomonas aeruginosa (strain ATCC 15692 / DSM 22644 / CIP 104116 / JCM 14847 / LMG 12228 / 1C / PRS 101 / PAO1) OX=208964 GN=pfeE PE=1 SV=1
sp|B5BD42|AES_SALPK       -          PCL.aln              -             0.0086   20.7   0.0     0.011   20.4   0.0   1.3   1   1   0   1   1   1   1 Acetyl esterase OS=Salmonella paratyphi A (strain AKU_12601) OX=554290 GN=aes PE=3 SV=1
sp|Q9SX25|CXE6_ARATH      -          PCL.aln              -             0.0086   20.7   0.0    0.0095   20.6   0.0   1.1   1   0   0   1   1   1   1 Probable carboxylesterase 6 OS=Arabidopsis thaliana OX=3702 GN=CXE6 PE=2 SV=1
sp|B4SWY4|AES_SALNS       -          PCL.aln              -             0.0088   20.7   0.0     0.011   20.3   0.0   1.3   1   1   0   1   1   1   1 Acetyl esterase OS=Salmonella newport (strain SL254) OX=423368 GN=aes PE=3 SV=1
sp|Q5PFJ2|AES_SALPA       -          PCL.aln              -             0.0088   20.7   0.0     0.011   20.3   0.0   1.3   1   1   0   1   1   1   1 Acetyl esterase OS=Salmonella paratyphi A (strain ATCC 9150 / SARB42) OX=295319 GN=aes PE=3 SV=1
sp|Q8ZRA1|AES_SALTY       -          PCL.aln              -             0.0088   20.7   0.0     0.011   20.3   0.0   1.3   1   1   0   1   1   1   1 Acetyl esterase OS=Salmonella typhimurium (strain LT2 / SGSC1412 / ATCC 700720) OX=99287 GN=aes PE=1 SV=1
sp|B5R2Y9|MENH_SALEP      -          PCL.aln              -             0.0089   20.7   0.0     0.012   20.2   0.0   1.2   1   1   0   1   1   1   1 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella enteritidis PT4 (strain P125109) OX=550537 GN=menH PE=3 SV=1
sp|B5RCD3|MENH_SALG2      -          PCL.aln              -             0.0089   20.7   0.0     0.012   20.2   0.0   1.2   1   1   0   1   1   1   1 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella gallinarum (strain 287/91 / NCTC 13346) OX=550538 GN=menH PE=3 SV=1
sp|A7EQZ1|DAPB_SCLS1      -          PCL.aln              -             0.0089   20.7   0.0     0.016   19.9   0.0   1.4   1   0   0   1   1   1   1 Probable dipeptidyl-aminopeptidase B OS=Sclerotinia sclerotiorum (strain ATCC 18683 / 1980 / Ss-1) OX=665079 GN=dapB PE=3 SV=1
sp|B9M4M5|METXA_GEODF     -          PCL.aln              -             0.0089   20.7   0.0    0.0099   20.6   0.0   1.2   1   0   0   1   1   1   1 Homoserine O-acetyltransferase OS=Geotalea daltonii (strain DSM 22248 / JCM 15807 / FRC-32) OX=316067 GN=metXA PE=3 SV=1
sp|B5FLK0|AES_SALDC       -          PCL.aln              -              0.009   20.7   0.0     0.012   20.2   0.0   1.3   1   1   0   1   1   1   1 Acetyl esterase OS=Salmonella dublin (strain CT_02021853) OX=439851 GN=aes PE=3 SV=1
sp|B5QU79|AES_SALEP       -          PCL.aln              -              0.009   20.7   0.0     0.012   20.2   0.0   1.3   1   1   0   1   1   1   1 Acetyl esterase OS=Salmonella enteritidis PT4 (strain P125109) OX=550537 GN=aes PE=3 SV=1
sp|B5BCN7|MENH_SALPK      -          PCL.aln              -              0.009   20.7   0.0     0.013   20.2   0.0   1.2   1   1   0   1   1   1   1 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella paratyphi A (strain AKU_12601) OX=554290 GN=menH PE=3 SV=1
sp|Q5PN75|MENH_SALPA      -          PCL.aln              -              0.009   20.7   0.0     0.013   20.2   0.0   1.2   1   1   0   1   1   1   1 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Salmonella paratyphi A (strain ATCC 9150 / SARB42) OX=295319 GN=menH PE=3 SV=1
sp|P81139|LIPR2_CAVPO     -          PCL.aln              -              0.009   20.7   0.0     0.018   19.7   0.0   1.4   1   1   0   1   1   1   1 Pancreatic lipase-related protein 2 OS=Cavia porcellus OX=10141 GN=PNLIPRP2 PE=1 SV=1
sp|Q9LVL9|MES18_ARATH     -          PCL.aln              -             0.0091   20.7   0.0     0.012   20.3   0.0   1.1   1   0   0   1   1   1   1 Methylesterase 18 OS=Arabidopsis thaliana OX=3702 GN=MES18 PE=1 SV=1
sp|Q57S73|AES_SALCH       -          PCL.aln              -             0.0091   20.7   0.0     0.012   20.3   0.0   1.3   1   1   0   1   1   1   1 Acetyl esterase OS=Salmonella choleraesuis (strain SC-B67) OX=321314 GN=aes PE=3 SV=1
sp|Q98C03|DHAA_RHILO      -          PCL.aln              -             0.0091   20.7   0.0     0.012   20.3   0.0   1.1   1   0   0   1   1   1   1 Haloalkane dehalogenase OS=Mesorhizobium japonicum (strain LMG 29417 / CECT 9101 / MAFF 303099) OX=266835 GN=dhaA PE=3 SV=1
sp|A0A1L9WUM2|ANEH_ASPA1  -          PCL.aln              -             0.0094   20.6   0.0     0.016   19.9   0.0   1.4   1   1   0   1   1   1   1 Proline iminopeptidase aneH OS=Aspergillus aculeatus (strain ATCC 16872 / CBS 172.66 / WB 5094) OX=690307 GN=aneH PE=3 SV=1
sp|Q2UPW4|DAPB_ASPOR      -          PCL.aln              -             0.0094   20.6   0.0     0.032   18.9   0.0   1.8   2   0   0   2   2   1   1 Probable dipeptidyl-aminopeptidase B OS=Aspergillus oryzae (strain ATCC 42149 / RIB 40) OX=510516 GN=dapB PE=3 SV=1
