#                                                                    --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name             accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#     ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
sp|A5IBW4|BIOH_LEGPC      -          PHBV.aln             -               0.25   15.7   0.0      0.34   15.3   0.0   1.1   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Legionella pneumophila (strain Corby) OX=400673 GN=bioH PE=3 SV=1
sp|A9I0E6|METXS_BORPD     -          PHBV.aln             -               0.26   15.7   0.0      0.47   14.8   0.0   1.4   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Bordetella petrii (strain ATCC BAA-461 / DSM 12804 / CCUG 43448) OX=340100 GN=metXS PE=1 SV=1
sp|A8A215|SFGH2_ECOHS     -          PHBV.aln             -               0.26   15.6   0.0      0.33   15.3   0.0   1.1   1   0   0   1   1   1   0 S-formylglutathione hydrolase YeiG OS=Escherichia coli O9:H4 (strain HS) OX=331112 GN=yeiG PE=3 SV=1
sp|B1IYB5|SFGH2_ECOLC     -          PHBV.aln             -               0.26   15.6   0.0      0.33   15.3   0.0   1.1   1   0   0   1   1   1   0 S-formylglutathione hydrolase YeiG OS=Escherichia coli (strain ATCC 8739 / DSM 1576 / NBRC 3972 / NCIMB 8545 / WDCM 00012 / Crooks) OX=481805 GN=yeiG PE=3 SV=1
sp|B1X7P2|SFGH2_ECODH     -          PHBV.aln             -               0.26   15.6   0.0      0.33   15.3   0.0   1.1   1   0   0   1   1   1   0 S-formylglutathione hydrolase YeiG OS=Escherichia coli (strain K12 / DH10B) OX=316385 GN=yeiG PE=3 SV=1
sp|P33018|SFGH2_ECOLI     -          PHBV.aln             -               0.26   15.6   0.0      0.33   15.3   0.0   1.1   1   0   0   1   1   1   0 S-formylglutathione hydrolase YeiG OS=Escherichia coli (strain K12) OX=83333 GN=yeiG PE=1 SV=1
sp|Q31YW2|SFGH2_SHIBS     -          PHBV.aln             -               0.26   15.6   0.0      0.33   15.3   0.0   1.1   1   0   0   1   1   1   0 S-formylglutathione hydrolase YeiG OS=Shigella boydii serotype 4 (strain Sb227) OX=300268 GN=yeiG PE=3 SV=1
sp|F4QV02|METXS_BREDA     -          PHBV.aln             -               0.26   15.6   0.0      0.43   14.9   0.0   1.2   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Brevundimonas diminuta (strain ATCC 11568 / DSM 7234 / NBRC 12697 / NCIMB 9393 / NCTC 8545) OX=751586 GN=metXS PE=1 SV=1
sp|A1KCN1|METXS_AZOSB     -          PHBV.aln             -               0.26   15.6   0.0      0.57   14.5   0.0   1.5   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Azoarcus sp. (strain BH72) OX=418699 GN=metXS PE=3 SV=1
sp|P46542|PIP_LACDL       -          PHBV.aln             -               0.27   15.6   0.0      0.33   15.3   0.0   1.2   1   0   0   1   1   1   0 Proline iminopeptidase OS=Lactobacillus delbrueckii subsp. lactis OX=29397 GN=pip PE=1 SV=1
sp|A7ZNX7|SFGH2_ECO24     -          PHBV.aln             -               0.27   15.6   0.0      0.33   15.3   0.0   1.1   1   0   0   1   1   1   0 S-formylglutathione hydrolase YeiG OS=Escherichia coli O139:H28 (strain E24377A / ETEC) OX=331111 GN=yeiG PE=3 SV=1
sp|Q9FCD7|TAP_STRCO       -          PHBV.aln             -               0.28   15.5   0.0      0.77   14.1   0.0   1.7   1   1   0   1   1   1   0 Tripeptidyl aminopeptidase OS=Streptomyces coelicolor (strain ATCC BAA-471 / A3(2) / M145) OX=100226 GN=tap PE=3 SV=1
sp|Q9R0P3|ESTD_MOUSE      -          PHBV.aln             -               0.28   15.5   0.0      0.34   15.3   0.0   1.2   1   0   0   1   1   1   0 S-formylglutathione hydrolase OS=Mus musculus OX=10090 GN=Esd PE=1 SV=1
sp|P49323|PRXC_STRLI      -          PHBV.aln             -               0.28   15.5   0.0      0.47   14.8   0.0   1.4   1   1   0   1   1   1   0 Non-heme chloroperoxidase OS=Streptomyces lividans OX=1916 GN=cpo PE=1 SV=2
sp|P0C959|DPP5_ASPFU      -          PHBV.aln             -               0.28   15.5   0.0       1.2   13.5   0.0   1.8   2   0   0   2   2   1   0 Dipeptidyl-peptidase 5 OS=Aspergillus fumigatus (strain ATCC MYA-4609 / CBS 101355 / FGSC A1100 / Af293) OX=330879 GN=AFUA_2G09030 PE=2 SV=1
sp|P75092|PIP_MYCPN       -          PHBV.aln             -               0.29   15.5   0.0      0.42   15.0   0.0   1.2   1   0   0   1   1   1   0 Putative proline iminopeptidase OS=Mycoplasma pneumoniae (strain ATCC 29342 / M129 / Subtype 1) OX=272634 GN=pip PE=3 SV=1
sp|B1J2H5|METXS_PSEPW     -          PHBV.aln             -               0.29   15.5   0.0      0.46   14.8   0.0   1.3   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Pseudomonas putida (strain W619) OX=390235 GN=metXS PE=3 SV=1
sp|A0A0D2H023|ZHD_CLAB1   -          PHBV.aln             -                0.3   15.4   0.0      0.42   15.0   0.0   1.3   1   1   0   1   1   1   0 Zearalenone hydrolase OS=Cladophialophora bantiana (strain ATCC 10958 / CDC1940 / 8579 / CBS 173.52) OX=1442370 GN=zhd101 PE=1 SV=1
sp|A7FNV8|BIOH_YERP3      -          PHBV.aln             -                0.3   15.4   0.0      0.34   15.3   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Yersinia pseudotuberculosis serotype O:1b (strain IP 31758) OX=349747 GN=bioH PE=3 SV=1
sp|A9R4D0|BIOH_YERPG      -          PHBV.aln             -                0.3   15.4   0.0      0.34   15.3   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Yersinia pestis bv. Antiqua (strain Angola) OX=349746 GN=bioH PE=3 SV=1
sp|B1JHZ5|BIOH_YERPY      -          PHBV.aln             -                0.3   15.4   0.0      0.34   15.3   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Yersinia pseudotuberculosis serotype O:3 (strain YPIII) OX=502800 GN=bioH PE=3 SV=1
sp|Q74Y45|BIOH_YERPE      -          PHBV.aln             -                0.3   15.4   0.0      0.34   15.3   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Yersinia pestis OX=632 GN=bioH PE=3 SV=2
sp|Q5P4R1|METXS_AROAE     -          PHBV.aln             -               0.31   15.4   0.0      0.53   14.6   0.0   1.3   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Aromatoleum aromaticum (strain DSM 19018 / LMG 30748 / EbN1) OX=76114 GN=metXS PE=3 SV=1
sp|B2K5V7|BIOH_YERPB      -          PHBV.aln             -               0.32   15.4   0.0      0.38   15.1   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Yersinia pseudotuberculosis serotype IB (strain PB1/+) OX=502801 GN=bioH PE=3 SV=1
sp|Q664J8|BIOH_YERPS      -          PHBV.aln             -               0.32   15.4   0.0      0.38   15.1   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Yersinia pseudotuberculosis serotype I (strain IP32953) OX=273123 GN=bioH PE=3 SV=1
sp|Q8D1X1|BIOH_WIGBR      -          PHBV.aln             -               0.32   15.4   0.0      0.34   15.3   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Wigglesworthia glossinidia brevipalpis OX=36870 GN=bioH PE=3 SV=1
sp|Q0HPU6|BIOH_SHESR      -          PHBV.aln             -               0.33   15.3   0.0       0.4   15.1   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Shewanella sp. (strain MR-7) OX=60481 GN=bioH PE=3 SV=1
sp|Q9KWQ6|HSAD_RHOJR      -          PHBV.aln             -               0.33   15.3   0.0      0.53   14.6   0.0   1.3   1   0   0   1   1   1   0 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase OS=Rhodococcus jostii (strain RHA1) OX=101510 GN=hsaD PE=1 SV=1
sp|Q9GJT2|ESTD_PIG        -          PHBV.aln             -               0.34   15.3   0.0      0.41   15.0   0.0   1.2   1   0   0   1   1   1   0 S-formylglutathione hydrolase OS=Sus scrofa OX=9823 GN=ESD PE=2 SV=1
sp|Q5I0K5|ABHDA_RAT       -          PHBV.aln             -               0.35   15.2   0.1      0.62   14.4   0.0   1.5   2   0   0   2   2   1   0 Palmitoyl-protein thioesterase ABHD10, mitochondrial OS=Rattus norvegicus OX=10116 GN=Abhd10 PE=1 SV=2
sp|B5YU51|RUTD_ECO5E      -          PHBV.aln             -               0.35   15.2   0.2       0.6   14.5   0.2   1.6   1   1   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O157:H7 (strain EC4115 / EHEC) OX=444450 GN=rutD PE=3 SV=1
sp|C6UPN1|RUTD_ECO5T      -          PHBV.aln             -               0.35   15.2   0.2       0.6   14.5   0.2   1.6   1   1   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O157:H7 (strain TW14359 / EHEC) OX=544404 GN=rutD PE=3 SV=1
sp|D3QPK2|RUTD_ECOCB      -          PHBV.aln             -               0.35   15.2   0.2       0.6   14.5   0.2   1.6   1   1   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O55:H7 (strain CB9615 / EPEC) OX=701177 GN=rutD PE=3 SV=1
sp|Q8XAU7|RUTD_ECO57      -          PHBV.aln             -               0.35   15.2   0.2       0.6   14.5   0.2   1.6   1   1   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O157:H7 OX=83334 GN=rutD PE=3 SV=1
sp|B0KN51|METXS_PSEPG     -          PHBV.aln             -               0.36   15.2   0.0      0.59   14.5   0.0   1.3   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Pseudomonas putida (strain GB-1) OX=76869 GN=metXS PE=3 SV=1
sp|Q5FMT1|PIP_LACAC       -          PHBV.aln             -               0.37   15.2   0.0      0.42   15.0   0.0   1.2   1   0   0   1   1   1   0 Proline iminopeptidase OS=Lactobacillus acidophilus (strain ATCC 700396 / NCK56 / N2 / NCFM) OX=272621 GN=pip PE=3 SV=1
sp|Q88CT3|METXS_PSEPK     -          PHBV.aln             -               0.37   15.2   0.0      0.59   14.5   0.0   1.3   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Pseudomonas putida (strain ATCC 47054 / DSM 6125 / CFBP 8728 / NCIMB 11950 / KT2440) OX=160488 GN=metXS PE=1 SV=1
sp|A4TPK3|FRSA_YERPP      -          PHBV.aln             -               0.38   15.1   0.0      0.53   14.6   0.0   1.2   1   0   0   1   1   1   0 Esterase FrsA OS=Yersinia pestis (strain Pestoides F) OX=386656 GN=frsA PE=3 SV=1
sp|A7FLI4|FRSA_YERP3      -          PHBV.aln             -               0.38   15.1   0.0      0.53   14.6   0.0   1.2   1   0   0   1   1   1   0 Esterase FrsA OS=Yersinia pseudotuberculosis serotype O:1b (strain IP 31758) OX=349747 GN=frsA PE=3 SV=1
sp|A9R2X3|FRSA_YERPG      -          PHBV.aln             -               0.38   15.1   0.0      0.53   14.6   0.0   1.2   1   0   0   1   1   1   0 Esterase FrsA OS=Yersinia pestis bv. Antiqua (strain Angola) OX=349746 GN=frsA PE=3 SV=1
sp|B1JIH5|FRSA_YERPY      -          PHBV.aln             -               0.38   15.1   0.0      0.53   14.6   0.0   1.2   1   0   0   1   1   1   0 Esterase FrsA OS=Yersinia pseudotuberculosis serotype O:3 (strain YPIII) OX=502800 GN=frsA PE=3 SV=1
sp|B2K659|FRSA_YERPB      -          PHBV.aln             -               0.38   15.1   0.0      0.53   14.6   0.0   1.2   1   0   0   1   1   1   0 Esterase FrsA OS=Yersinia pseudotuberculosis serotype IB (strain PB1/+) OX=502801 GN=frsA PE=3 SV=1
sp|Q1C4E4|FRSA_YERPA      -          PHBV.aln             -               0.38   15.1   0.0      0.53   14.6   0.0   1.2   1   0   0   1   1   1   0 Esterase FrsA OS=Yersinia pestis bv. Antiqua (strain Antiqua) OX=360102 GN=frsA PE=3 SV=1
sp|Q1CLC9|FRSA_YERPN      -          PHBV.aln             -               0.38   15.1   0.0      0.53   14.6   0.0   1.2   1   0   0   1   1   1   0 Esterase FrsA OS=Yersinia pestis bv. Antiqua (strain Nepal516) OX=377628 GN=frsA PE=3 SV=1
sp|Q66DZ1|FRSA_YERPS      -          PHBV.aln             -               0.38   15.1   0.0      0.53   14.6   0.0   1.2   1   0   0   1   1   1   0 Esterase FrsA OS=Yersinia pseudotuberculosis serotype I (strain IP32953) OX=273123 GN=frsA PE=3 SV=1
sp|Q8D170|FRSA_YERPE      -          PHBV.aln             -               0.38   15.1   0.0      0.53   14.6   0.0   1.2   1   0   0   1   1   1   0 Esterase FrsA OS=Yersinia pestis OX=632 GN=frsA PE=3 SV=2
sp|B2U7Y8|METXS_RALPJ     -          PHBV.aln             -               0.38   15.1   0.1      0.96   13.8   0.0   1.7   2   0   0   2   2   1   0 Homoserine O-succinyltransferase OS=Ralstonia pickettii (strain 12J) OX=402626 GN=metXS PE=3 SV=1
sp|B7X2B6|METXS_COMTK     -          PHBV.aln             -               0.39   15.1   0.0       0.7   14.2   0.0   1.3   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Comamonas testosteroni (strain DSM 14576 / KF-1) OX=399795 GN=metXS PE=1 SV=1
sp|Q8FRT0|METXA_COREF     -          PHBV.aln             -                0.4   15.0   0.0      0.67   14.3   0.0   1.3   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Corynebacterium efficiens (strain DSM 44549 / YS-314 / AJ 12310 / JCM 11189 / NBRC 100395) OX=196164 GN=metXA PE=3 SV=3
sp|O27848|METX_METTH      -          PHBV.aln             -               0.41   15.0   0.0      0.56   14.6   0.0   1.3   1   0   0   1   1   1   0 Probable acyltransferase OS=Methanothermobacter thermautotrophicus (strain ATCC 29096 / DSM 1053 / JCM 10044 / NBRC 100330 / Delta H) OX=187420 GN=metX PE=3 SV=1
sp|Q1LS47|METXS_CUPMC     -          PHBV.aln             -               0.41   15.0   0.0      0.75   14.1   0.0   1.4   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Cupriavidus metallidurans (strain ATCC 43123 / DSM 2839 / NBRC 102507 / CH34) OX=266264 GN=metXS PE=3 SV=1
sp|Q21EI0|METXS_SACD2     -          PHBV.aln             -               0.41   15.0   0.0      0.61   14.4   0.0   1.2   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Saccharophagus degradans (strain 2-40 / ATCC 43961 / DSM 17024) OX=203122 GN=metXS PE=3 SV=1
sp|Q6QA69|ABHD5_RAT       -          PHBV.aln             -               0.42   15.0   0.0      0.56   14.6   0.0   1.1   1   0   0   1   1   1   0 1-acylglycerol-3-phosphate O-acyltransferase ABHD5 OS=Rattus norvegicus OX=10116 GN=Abhd5 PE=1 SV=1
sp|Q9DBL9|ABHD5_MOUSE     -          PHBV.aln             -               0.42   15.0   0.0      0.56   14.6   0.0   1.1   1   0   0   1   1   1   0 1-acylglycerol-3-phosphate O-acyltransferase ABHD5 OS=Mus musculus OX=10090 GN=Abhd5 PE=1 SV=1
sp|Q0T2X0|SFGH2_SHIF8     -          PHBV.aln             -               0.42   15.0   0.0      0.51   14.7   0.0   1.2   1   0   0   1   1   1   0 S-formylglutathione hydrolase YeiG OS=Shigella flexneri serotype 5b (strain 8401) OX=373384 GN=yeiG PE=3 SV=1
sp|Q3Z052|SFGH2_SHISS     -          PHBV.aln             -               0.42   15.0   0.0      0.51   14.7   0.0   1.2   1   0   0   1   1   1   0 S-formylglutathione hydrolase YeiG OS=Shigella sonnei (strain Ss046) OX=300269 GN=yeiG PE=3 SV=1
sp|A1AD14|SFGH2_ECOK1     -          PHBV.aln             -               0.42   15.0   0.0      0.51   14.7   0.0   1.2   1   0   0   1   1   1   0 S-formylglutathione hydrolase YeiG OS=Escherichia coli O1:K1 / APEC OX=405955 GN=yeiG PE=3 SV=1
sp|Q1R9R8|SFGH2_ECOUT     -          PHBV.aln             -               0.42   15.0   0.0      0.51   14.7   0.0   1.2   1   0   0   1   1   1   0 S-formylglutathione hydrolase YeiG OS=Escherichia coli (strain UTI89 / UPEC) OX=364106 GN=yeiG PE=3 SV=1
sp|Q0TFT6|SFGH2_ECOL5     -          PHBV.aln             -               0.42   15.0   0.0      0.52   14.7   0.0   1.2   1   0   0   1   1   1   0 S-formylglutathione hydrolase YeiG OS=Escherichia coli O6:K15:H31 (strain 536 / UPEC) OX=362663 GN=yeiG PE=3 SV=1
sp|Q8FFU3|SFGH2_ECOL6     -          PHBV.aln             -               0.42   15.0   0.0      0.52   14.7   0.0   1.2   1   0   0   1   1   1   0 S-formylglutathione hydrolase YeiG OS=Escherichia coli O6:H1 (strain CFT073 / ATCC 700928 / UPEC) OX=199310 GN=yeiG PE=3 SV=1
sp|Q8RXP6|WAV2_ARATH      -          PHBV.aln             -               0.43   15.0   0.0      0.59   14.5   0.0   1.2   1   0   0   1   1   1   0 Alpha/beta hydrolase domain-containing protein WAV2 OS=Arabidopsis thaliana OX=3702 GN=WAV2 PE=2 SV=1
sp|Q8X635|SFGH2_ECO57     -          PHBV.aln             -               0.43   14.9   0.0      0.53   14.6   0.0   1.2   1   0   0   1   1   1   0 S-formylglutathione hydrolase YeiG OS=Escherichia coli O157:H7 OX=83334 GN=yeiG PE=3 SV=1
sp|O80472|MES7_ARATH      -          PHBV.aln             -               0.44   14.9   0.0      0.51   14.7   0.0   1.3   1   0   0   1   1   1   0 Methylesterase 7 OS=Arabidopsis thaliana OX=3702 GN=MES7 PE=1 SV=1
sp|Q32EQ3|SFGH2_SHIDS     -          PHBV.aln             -               0.44   14.9   0.0      0.45   14.9   0.0   1.2   1   0   0   1   1   1   0 S-formylglutathione hydrolase YeiG OS=Shigella dysenteriae serotype 1 (strain Sd197) OX=300267 GN=yeiG PE=3 SV=1
sp|Q1IGC6|METXS_PSEE4     -          PHBV.aln             -               0.45   14.9   0.0       0.7   14.2   0.0   1.3   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Pseudomonas entomophila (strain L48) OX=384676 GN=metXS PE=3 SV=1
sp|A8YWL3|PIP_LACH4       -          PHBV.aln             -               0.45   14.9   0.0      0.78   14.1   0.0   1.4   2   0   0   2   2   1   0 Proline iminopeptidase OS=Lactobacillus helveticus (strain DPC 4571) OX=405566 GN=pip PE=3 SV=1
sp|P52278|PIP_LACHE       -          PHBV.aln             -               0.45   14.9   0.0      0.78   14.1   0.0   1.4   2   0   0   2   2   1   0 Proline iminopeptidase OS=Lactobacillus helveticus OX=1587 GN=pip PE=1 SV=1
sp|A4G1K0|METXS_HERAR     -          PHBV.aln             -               0.46   14.9   0.0      0.81   14.0   0.0   1.3   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Herminiimonas arsenicoxydans OX=204773 GN=metXS PE=3 SV=2
sp|B1LKQ1|SFGH2_ECOSM     -          PHBV.aln             -               0.46   14.8   0.0      0.56   14.6   0.0   1.2   1   0   0   1   1   1   0 S-formylglutathione hydrolase YeiG OS=Escherichia coli (strain SMS-3-5 / SECEC) OX=439855 GN=yeiG PE=3 SV=1
sp|Q6IRP4|ABHDD_XENLA     -          PHBV.aln             -               0.47   14.8   0.0      0.58   14.5   0.0   1.1   1   0   0   1   1   1   0 Protein ABHD13 OS=Xenopus laevis OX=8355 GN=abhd13 PE=2 SV=1
sp|Q4WAZ8|PSOB_ASPFU      -          PHBV.aln             -               0.47   14.8   0.0         1   13.7   0.0   1.5   1   1   1   2   2   1   0 Alpha/beta hydrolase psoB OS=Aspergillus fumigatus (strain ATCC MYA-4609 / CBS 101355 / FGSC A1100 / Af293) OX=330879 GN=psoB PE=2 SV=1
sp|B7L4T9|BIOH_ECO55      -          PHBV.aln             -               0.48   14.8   0.0      0.55   14.6   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Escherichia coli (strain 55989 / EAEC) OX=585055 GN=bioH PE=3 SV=1
sp|S2L5R8|METXS_LITA3     -          PHBV.aln             -               0.49   14.7   0.0      0.77   14.1   0.0   1.2   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Litchfieldella anticariensis (strain DSM 16096 / CECT 5854 / CIP 108499 / LMG 22089 / FP35) OX=1121939 GN=metXS PE=1 SV=1
sp|B1VF43|METXA_CORU7     -          PHBV.aln             -               0.52   14.7   0.0      0.87   13.9   0.0   1.3   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Corynebacterium urealyticum (strain ATCC 43042 / DSM 7109) OX=504474 GN=metXA PE=3 SV=1
