#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|A4THK2|DIAA_YERPP      -            196 PHBV.aln             -            327       2.5   12.5   0.1   1   1    0.0034       2.8   12.2   0.1   101   166    30   106     7   144 0.81 DnaA initiator-associating protein DiaA OS=Yersinia pestis (strain Pestoides F) OX=386656 GN=diaA PE=3 SV=1
sp|A9R1Q8|DIAA_YERPG      -            196 PHBV.aln             -            327       2.5   12.5   0.1   1   1    0.0034       2.8   12.2   0.1   101   166    30   106     7   144 0.81 DnaA initiator-associating protein DiaA OS=Yersinia pestis bv. Antiqua (strain Angola) OX=349746 GN=diaA PE=3 SV=1
sp|Q1C1F8|DIAA_YERPA      -            196 PHBV.aln             -            327       2.5   12.5   0.1   1   1    0.0034       2.8   12.2   0.1   101   166    30   106     7   144 0.81 DnaA initiator-associating protein DiaA OS=Yersinia pestis bv. Antiqua (strain Antiqua) OX=360102 GN=diaA PE=3 SV=1
sp|Q1CE20|DIAA_YERPN      -            196 PHBV.aln             -            327       2.5   12.5   0.1   1   1    0.0034       2.8   12.2   0.1   101   166    30   106     7   144 0.81 DnaA initiator-associating protein DiaA OS=Yersinia pestis bv. Antiqua (strain Nepal516) OX=377628 GN=diaA PE=3 SV=1
sp|Q8ZB74|DIAA_YERPE      -            196 PHBV.aln             -            327       2.5   12.5   0.1   1   1    0.0034       2.8   12.2   0.1   101   166    30   106     7   144 0.81 DnaA initiator-associating protein DiaA OS=Yersinia pestis OX=632 GN=diaA PE=3 SV=1
sp|A7FDY8|DIAA_YERP3      -            196 PHBV.aln             -            327       2.5   12.4   0.1   1   1    0.0034       2.8   12.2   0.1   101   166    30   106     7   144 0.81 DnaA initiator-associating protein DiaA OS=Yersinia pseudotuberculosis serotype O:1b (strain IP 31758) OX=349747 GN=diaA PE=3 SV=1
sp|B1JL79|DIAA_YERPY      -            196 PHBV.aln             -            327       2.5   12.4   0.1   1   1    0.0034       2.8   12.2   0.1   101   166    30   106     7   144 0.81 DnaA initiator-associating protein DiaA OS=Yersinia pseudotuberculosis serotype O:3 (strain YPIII) OX=502800 GN=diaA PE=3 SV=1
sp|B2K3Y4|DIAA_YERPB      -            196 PHBV.aln             -            327       2.5   12.4   0.1   1   1    0.0034       2.8   12.2   0.1   101   166    30   106     7   144 0.81 DnaA initiator-associating protein DiaA OS=Yersinia pseudotuberculosis serotype IB (strain PB1/+) OX=502801 GN=diaA PE=3 SV=1
sp|Q665M1|DIAA_YERPS      -            196 PHBV.aln             -            327       2.5   12.4   0.1   1   1    0.0034       2.8   12.2   0.1   101   166    30   106     7   144 0.81 DnaA initiator-associating protein DiaA OS=Yersinia pseudotuberculosis serotype I (strain IP32953) OX=273123 GN=diaA PE=3 SV=1
sp|A1A834|SFGH1_ECOK1     -            277 PHBV.aln             -            327       2.5   12.4   0.0   1   1    0.0033       2.8   12.3   0.0   102   153   134   196    57   235 0.76 S-formylglutathione hydrolase FrmB OS=Escherichia coli O1:K1 / APEC OX=405955 GN=frmB PE=3 SV=1
sp|Q1RFI8|SFGH1_ECOUT     -            277 PHBV.aln             -            327       2.5   12.4   0.0   1   1    0.0033       2.8   12.3   0.0   102   153   134   196    57   235 0.76 S-formylglutathione hydrolase FrmB OS=Escherichia coli (strain UTI89 / UPEC) OX=364106 GN=frmB PE=3 SV=1
sp|Q5REX5|ABHDA_PONAB     -            306 PHBV.aln             -            327       2.5   12.4   0.0   1   1    0.0041       3.5   11.9   0.0    86   141   125   180    92   217 0.78 Palmitoyl-protein thioesterase ABHD10, mitochondrial OS=Pongo abelii OX=9601 GN=ABHD10 PE=2 SV=1
sp|Q15KI9|PHYLO_ARATH     -           1715 PHBV.aln             -            327       2.8   12.3   0.0   1   1     0.007       5.9   11.2   0.0    83   154  1483  1551  1459  1598 0.79 Protein PHYLLO, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=PHYLLO PE=2 SV=2
sp|O31452|YBFK_BACSU      -            296 PHBV.aln             -            327       2.8   12.3   0.0   1   1    0.0046       3.9   11.8   0.0    74   141    86   156    71   202 0.85 Carboxylesterase YbfK OS=Bacillus subtilis (strain 168) OX=224308 GN=ybfK PE=1 SV=1
sp|A8QB34|MDL6_MALGO      -            302 PHBV.aln             -            327       2.9   12.2   0.2   1   1     0.004       3.4   12.0   0.2   101   131   144   185    35   207 0.81 Secreted mono- and diacylglycerol lipase MDL6 OS=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) OX=425265 GN=MDL6 PE=1 SV=1
sp|A1AUS2|METXA_PELPD     -            371 PHBV.aln             -            327         3   12.2   0.0   1   1      0.01       8.5   10.7   0.0    83   140   119   190   115   233 0.86 Homoserine O-acetyltransferase OS=Pelobacter propionicus (strain DSM 2379 / NBRC 103807 / OttBd1) OX=338966 GN=metXA PE=3 SV=1
sp|Q28017|PAFA_BOVIN      -            444 PHBV.aln             -            327         3   12.1   0.0   1   1    0.0062       5.2   11.4   0.0    79   118   240   279   213   291 0.86 Platelet-activating factor acetylhydrolase OS=Bos taurus OX=9913 GN=PLA2G7 PE=2 SV=1
sp|A1KRU9|BIOH_NEIMF      -            256 PHBV.aln             -            327       3.1   12.1   0.0   1   1    0.0048       4.1   11.7   0.0   107   143    77   129    27   161 0.80 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Neisseria meningitidis serogroup C / serotype 2a (strain ATCC 700532 / DSM 15464 / FAM18) OX=272831 GN=bioH PE=3 SV=1
sp|Q7M370|AAAD_RABIT      -            398 PHBV.aln             -            327       3.1   12.1   0.0   1   1    0.0056       4.8   11.5   0.0    88   126   149   201   131   297 0.70 Arylacetamide deacetylase OS=Oryctolagus cuniculus OX=9986 GN=AADAC PE=1 SV=1
sp|Q5E9H9|ABHDA_BOVIN     -            306 PHBV.aln             -            327       3.2   12.1   0.0   1   1    0.0058       4.9   11.4   0.0    76   142   112   181    90   198 0.81 Palmitoyl-protein thioesterase ABHD10, mitochondrial OS=Bos taurus OX=9913 GN=ABHD10 PE=2 SV=1
sp|Q7L211|ABHDD_HUMAN     -            337 PHBV.aln             -            327       3.3   12.0   0.0   1   1    0.0047         4   11.8   0.0    68   134   142   214   116   297 0.81 Protein ABHD13 OS=Homo sapiens OX=9606 GN=ABHD13 PE=1 SV=1
sp|A7ZX03|SFGH1_ECOHS     -            277 PHBV.aln             -            327       3.3   12.0   0.0   1   1    0.0044       3.7   11.9   0.0   101   153   128   196    57   235 0.76 S-formylglutathione hydrolase FrmB OS=Escherichia coli O9:H4 (strain HS) OX=331112 GN=frmB PE=3 SV=1
sp|A7ZIA3|SFGH1_ECO24     -            277 PHBV.aln             -            327       3.3   12.0   0.0   1   1    0.0044       3.7   11.9   0.0   101   153   128   196    57   235 0.76 S-formylglutathione hydrolase FrmB OS=Escherichia coli O139:H28 (strain E24377A / ETEC) OX=331111 GN=frmB PE=3 SV=1
sp|Q3Z551|SFGH1_SHISS     -            277 PHBV.aln             -            327       3.3   12.0   0.0   1   1    0.0044       3.7   11.9   0.0   101   153   128   196    57   235 0.76 S-formylglutathione hydrolase FrmB OS=Shigella sonnei (strain Ss046) OX=300269 GN=frmB PE=3 SV=1
sp|Q9NQF3|SERHL_HUMAN     -            203 PHBV.aln             -            327       3.4   12.0   0.0   1   1    0.0046       3.9   11.8   0.0    84   134    80   129    67   185 0.85 Serine hydrolase-like protein OS=Homo sapiens OX=9606 GN=SERHL PE=5 SV=1
sp|Q15N09|BIOH_PSEA6      -            258 PHBV.aln             -            327       3.4   12.0   0.0   1   1    0.0048         4   11.7   0.0   107   153    78   127    28   196 0.76 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Pseudoalteromonas atlantica (strain T6c / ATCC BAA-1087) OX=3042615 GN=bioH PE=3 SV=1
sp|Q5UY71|METXA_HALMA     -            402 PHBV.aln             -            327       3.6   11.9   0.0   1   1     0.007       5.9   11.2   0.0    85   140   117   173   107   193 0.86 Homoserine O-acetyltransferase OS=Haloarcula marismortui (strain ATCC 43049 / DSM 3752 / JCM 8966 / VKM B-1809) OX=272569 GN=metXA PE=3 SV=1
sp|Q80UX8|ABHDD_MOUSE     -            337 PHBV.aln             -            327       3.6   11.9   0.0   1   1    0.0051       4.3   11.6   0.0    69   134   143   214   119   296 0.81 Protein ABHD13 OS=Mus musculus OX=10090 GN=Abhd13 PE=2 SV=1
sp|Q49418|ESL2_MYCGE      -            268 PHBV.aln             -            327       3.7   11.9   0.0   1   1    0.0071         6   11.2   0.0   106   153    91   137    61   228 0.81 Putative esterase/lipase 2 OS=Mycoplasma genitalium (strain ATCC 33530 / DSM 19775 / NCTC 10195 / G37) OX=243273 GN=MG327 PE=3 SV=1
sp|Q3ZBA8|NDRG2_BOVIN     -            357 PHBV.aln             -            327       3.9   11.8   0.0   1   1    0.0063       5.4   11.3   0.0    73   134    84   153    53   205 0.83 Protein NDRG2 OS=Bos taurus OX=9913 GN=NDRG2 PE=2 SV=1
sp|Q8LAS8|SFGH_ARATH      -            284 PHBV.aln             -            327       3.9   11.8   0.0   1   1    0.0065       5.5   11.3   0.0    87   140   126   176   107   213 0.82 S-formylglutathione hydrolase OS=Arabidopsis thaliana OX=3702 GN=SFGH PE=1 SV=2
sp|O23969|SF21_HELAN      -            352 PHBV.aln             -            327       3.9   11.8   0.0   1   1    0.0063       5.4   11.3   0.0    76   147    91   160    79   215 0.86 Pollen-specific protein SF21 OS=Helianthus annuus OX=4232 GN=SF21 PE=2 SV=1
sp|Q5R8C2|LYPL1_PONAB     -            237 PHBV.aln             -            327         4   11.7   0.0   1   1    0.0062       5.2   11.4   0.0    88   142   101   148    78   185 0.82 Lysophospholipase-like protein 1 OS=Pongo abelii OX=9601 GN=LYPLAL1 PE=2 SV=3
sp|K3VZ29|FDB26_FUSPC     -            324 PHBV.aln             -            327       4.1   11.7   0.0   1   1    0.0059         5   11.4   0.0    94   164   128   234    93   299 0.74 Esterase FPSE_08126 OS=Fusarium pseudograminearum (strain CS3096) OX=1028729 GN=FPSE_08126 PE=2 SV=1
sp|A6T533|FRSA_KLEP7      -            414 PHBV.aln             -            327       4.1   11.7   0.0   1   1    0.0085       7.2   10.9   0.0   101   162   251   324   216   360 0.77 Esterase FrsA OS=Klebsiella pneumoniae subsp. pneumoniae (strain ATCC 700721 / MGH 78578) OX=272620 GN=frsA PE=3 SV=1
sp|P87056|YDJ8_SCHPO      -            364 PHBV.aln             -            327       4.1   11.7   0.0   1   1    0.0068       5.7   11.2   0.0    89   134   157   204   135   238 0.81 Abhydrolase domain-containing protein C57A10.08c OS=Schizosaccharomyces pombe (strain 972 / ATCC 24843) OX=284812 GN=SPAC57A10.08c PE=3 SV=2
sp|P26174|BCHO_RHOCA      -            284 PHBV.aln             -            327       4.1   11.7   0.0   1   1     0.009       7.6   10.8   0.0   101   127    85   125    49   135 0.70 Magnesium-chelatase 30 kDa subunit OS=Rhodobacter capsulatus OX=1061 GN=bchO PE=3 SV=1
sp|B3QM89|METXA_CHLP8     -            356 PHBV.aln             -            327       4.3   11.6   0.0   1   1     0.015        13   10.1   0.0    84   134   116   167   107   222 0.85 Homoserine O-acetyltransferase OS=Chlorobaculum parvum (strain DSM 263 / NCIMB 8327) OX=517417 GN=metXA PE=3 SV=1
sp|A0A4P8W7Y2|PYIE_PYRGI  -            463 PHBV.aln             -            327       4.3   11.6   0.0   1   1    0.0079       6.7   11.0   0.0    95   129   222   268   196   279 0.83 Hydrolase pyiE OS=Pyricularia grisea OX=148305 GN=pyiE PE=3 SV=1
sp|D5H0J3|PIP_LACCS       -            293 PHBV.aln             -            327       4.5   11.6   0.0   1   1     0.007       5.9   11.2   0.0    84   120    76   112    47   165 0.78 Proline iminopeptidase OS=Lactobacillus crispatus (strain ST1) OX=748671 GN=pip PE=3 SV=1
sp|Q9JSN0|BIOH_NEIMA      -            312 PHBV.aln             -            327       4.5   11.6   0.0   1   1     0.008       6.8   11.0   0.0   107   143    77   129    29   152 0.79 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Neisseria meningitidis serogroup A / serotype 4A (strain DSM 15465 / Z2491) OX=122587 GN=bioH PE=3 SV=1
sp|I6YGS0|EPHA_MYCTU      -            322 PHBV.aln             -            327       4.6   11.5   0.0   1   1    0.0077       6.5   11.1   0.0    86   140    76   130    60   181 0.90 Epoxide hydrolase A OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=ephA PE=1 SV=1
sp|I6XU97|EST45_MYCTU     -            298 PHBV.aln             -            327       4.8   11.5   0.0   1   1    0.0076       6.5   11.1   0.0    98   135   107   150    63   199 0.69 Esterase Rv0045c OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=Rv0045c PE=1 SV=1
sp|Q3YBN2|TALLP_MESAU     -            398 PHBV.aln             -            327       4.9   11.5   0.0   1   1      0.01       8.4   10.7   0.0    88   119   145   176   137   189 0.91 Tear acid lipase-like protein OS=Mesocricetus auratus OX=10036 PE=1 SV=1
sp|Q5VWZ2|LYPL1_HUMAN     -            237 PHBV.aln             -            327         5   11.4   0.0   1   1    0.0077       6.5   11.0   0.0    88   142   101   148    79   183 0.81 Lysophospholipase-like protein 1 OS=Homo sapiens OX=9606 GN=LYPLAL1 PE=1 SV=3
sp|A0A6J4B4M6|LUC6_FUSSX  -            419 PHBV.aln             -            327       5.1   11.4   0.0   1   1    0.0092       7.7   10.8   0.0    91   136   206   259   162   264 0.84 Hydrolase LUC6 OS=Fusarium sp. OX=29916 GN=LUC6 PE=3 SV=1
sp|A2WYS8|PIR7A_ORYSI     -            263 PHBV.aln             -            327       5.1   11.4   0.0   1   1    0.0065       5.5   11.3   0.0   102   174    71   172    33   242 0.74 Probable esterase PIR7A OS=Oryza sativa subsp. indica OX=39946 GN=PIR7A PE=3 SV=2
sp|Q0JG98|PIR7A_ORYSJ     -            263 PHBV.aln             -            327       5.1   11.4   0.0   1   1    0.0065       5.5   11.3   0.0   102   174    71   172    33   242 0.74 Probable esterase PIR7A OS=Oryza sativa subsp. japonica OX=39947 GN=PIR7A PE=3 SV=2
sp|A5F605|FRSA_VIBC3      -            415 PHBV.aln             -            327       5.2   11.4   0.0   1   1    0.0099       8.4   10.7   0.0    66   161   219   322   193   354 0.75 Esterase FrsA OS=Vibrio cholerae serotype O1 (strain ATCC 39541 / Classical Ogawa 395 / O395) OX=345073 GN=frsA PE=3 SV=1
sp|C3LQ48|FRSA_VIBCM      -            415 PHBV.aln             -            327       5.2   11.4   0.0   1   1    0.0099       8.4   10.7   0.0    66   161   219   322   193   354 0.75 Esterase FrsA OS=Vibrio cholerae serotype O1 (strain M66-2) OX=579112 GN=frsA PE=3 SV=1
sp|Q9KPT6|FRSA_VIBCH      -            415 PHBV.aln             -            327       5.2   11.4   0.0   1   1    0.0099       8.4   10.7   0.0    66   161   219   322   193   354 0.75 Esterase FrsA OS=Vibrio cholerae serotype O1 (strain ATCC 39315 / El Tor Inaba N16961) OX=243277 GN=frsA PE=3 SV=1
sp|A0A7L8UVC6|FFSE_ASPFV  -            450 PHBV.aln             -            327       5.4   11.3   0.0   1   1      0.01       8.8   10.6   0.0   100   124   238   277   194   288 0.78 Hydrolase ffsE OS=Aspergillus flavipes OX=41900 GN=ffsE PE=3 SV=1
sp|A0A109QYD3|RMS3_PEA    -            267 PHBV.aln             -            327       5.4   11.3   0.0   1   1     0.008       6.7   11.0   0.0    92   135    75   122    55   184 0.84 Strigolactone esterase RMS3 OS=Pisum sativum OX=3888 GN=RMS3 PE=1 SV=1
sp|W0T4A7|EAT1_KLUMD      -            363 PHBV.aln             -            327       5.6   11.3   0.0   1   1    0.0089       7.5   10.9   0.0    91   133   116   158    61   203 0.79 Ethanol acetyltransferase 1 OS=Kluyveromyces marxianus (strain DMKU3-1042 / BCC 29191 / NBRC 104275) OX=1003335 GN=EAT1 PE=1 SV=1
sp|Q99487|PAFA2_HUMAN     -            392 PHBV.aln             -            327       5.8   11.2   0.0   1   1    0.0084       7.1   10.9   0.0   101   134   195   256   102   328 0.75 Platelet-activating factor acetylhydrolase 2, cytoplasmic OS=Homo sapiens OX=9606 GN=PAFAH2 PE=1 SV=1
sp|A0A1E4S2P1|EAT1_CYBJN  -            336 PHBV.aln             -            327         6   11.2   0.0   1   1    0.0089       7.5   10.9   0.0    81   135    86   144    25   193 0.74 Ethanol acetyltransferase 1 OS=Cyberlindnera jadinii (strain ATCC 18201 / CBS 1600 / BCRC 20928 / JCM 3617 / NBRC 0987 / NRRL Y-1542) OX=983966 GN=EAT1 PE=1 SV=1
sp|B5Y1D9|FRSA_KLEP3      -            414 PHBV.aln             -            327       6.1   11.1   0.0   1   1     0.013        11   10.3   0.0   101   162   251   324   216   360 0.77 Esterase FrsA OS=Klebsiella pneumoniae (strain 342) OX=507522 GN=frsA PE=3 SV=1
sp|J9U5U9|DAD2_PETHY      -            267 PHBV.aln             -            327       6.2   11.1   0.0   1   1    0.0093       7.8   10.8   0.0    94   135    77   118    64   196 0.85 Probable strigolactone esterase DAD2 OS=Petunia hybrida OX=4102 GN=DAD2 PE=1 SV=1
sp|P80299|HYES_RAT        -            554 PHBV.aln             -            327       6.3   11.1   0.0   1   1     0.015        13   10.1   0.0    86   138   306   358   274   423 0.85 Bifunctional epoxide hydrolase 2 OS=Rattus norvegicus OX=10116 GN=Ephx2 PE=1 SV=1
sp|P94396|YCGS_BACSU      -            284 PHBV.aln             -            327       6.4   11.1   0.0   1   1    0.0088       7.5   10.9   0.0    96   135    79   130    66   221 0.80 Uncharacterized hydrolase YcgS OS=Bacillus subtilis (strain 168) OX=224308 GN=ycgS PE=3 SV=2
sp|Q76KX0|LAAA_PSEAZ      -            310 PHBV.aln             -            327       6.5   11.0   0.0   1   1      0.01       8.8   10.6   0.0    84   143    80   137    46   215 0.80 L-amino acid amidase OS=Pseudomonas azotoformans OX=47878 GN=laaA PE=1 SV=1
sp|Q9H4I8|SEHL2_HUMAN     -            314 PHBV.aln             -            327       6.7   11.0   0.0   1   1    0.0098       8.3   10.7   0.0    84   134    80   129    68   211 0.86 Serine hydrolase-like protein 2 OS=Homo sapiens OX=9606 GN=SERHL2 PE=1 SV=1
sp|Q184M8|PIP_CLOD6       -            293 PHBV.aln             -            327       7.4   10.9   0.0   1   1     0.011       8.9   10.6   0.0    93   132    84   123    40   174 0.75 Proline iminopeptidase OS=Clostridioides difficile (strain 630) OX=272563 GN=pip PE=3 SV=1
#
# Program:         hmmsearch
# Version:         3.3.2 (Nov 2020)
# Pipeline mode:   SEARCH
# Query file:      /gpfs/work/bio/yueqingxing22/igem/HMM/hmm_profiles/plastic_families/hmm/PHBV.hmm
# Target file:     /gpfs/work/bio/yueqingxing22/igem/HMM/data/database/uniprot_sprot_swiss.fasta
