#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|A5FIF5|PIP_FLAJ1       -            297 PHO.aln              -            316      0.14   16.3   0.0   1   1   0.00028      0.26   15.4   0.0   146   182    92   128    76   148 0.79 Proline iminopeptidase OS=Flavobacterium johnsoniae (strain ATCC 17061 / DSM 2064 / JCM 8514 / BCRC 14874 / CCUG 350202 / NBRC 14942 / NCIMB 11054 / UW101) OX=376686 GN=fpaP PE=3 SV=2
sp|D5H0J3|PIP_LACCS       -            293 PHO.aln              -            316      0.14   16.3   0.0   1   2     0.022        21    9.1   0.0    75   185    18   134    12   185 0.78 Proline iminopeptidase OS=Lactobacillus crispatus (strain ST1) OX=748671 GN=pip PE=3 SV=1
sp|D5H0J3|PIP_LACCS       -            293 PHO.aln              -            316      0.14   16.3   0.0   2   2      0.33   3.1e+02    5.3   0.0   244   300   229   285   221   292 0.72 Proline iminopeptidase OS=Lactobacillus crispatus (strain ST1) OX=748671 GN=pip PE=3 SV=1
sp|Q640Z1|NDR4A_XENLA     -            390 PHO.aln              -            316      0.14   16.3   0.0   1   1   0.00024      0.22   15.6   0.0    78   179    75   187    64   206 0.80 Protein NDRG4-A OS=Xenopus laevis OX=8355 GN=ndrg4-a PE=2 SV=1
sp|C8TNB9|RUTD_ECO26      -            266 PHO.aln              -            316      0.14   16.2   0.0   1   1   0.00023      0.22   15.6   0.0    87   305    18   256     6   265 0.72 Putative carbamate hydrolase RutD OS=Escherichia coli O26:H11 (strain 11368 / EHEC) OX=573235 GN=rutD PE=3 SV=1
sp|Q0IIS3|EPHX3_XENTR     -            367 PHO.aln              -            316      0.15   16.2   0.0   1   1   0.00057      0.52   14.4   0.0    83   179    97   195    80   223 0.83 Epoxide hydrolase 3 OS=Xenopus tropicalis OX=8364 GN=ephx3 PE=2 SV=1
sp|Q66IG4|NDRG1_XENTR     -            395 PHO.aln              -            316      0.15   16.1   0.0   1   1   0.00024      0.22   15.6   0.0    54   185    26   171     5   205 0.73 Protein NDRG1 OS=Xenopus tropicalis OX=8364 GN=ndrg1 PE=2 SV=1
sp|B1X9D0|RUTD_ECODH      -            266 PHO.aln              -            316      0.16   16.1   0.0   1   1   0.00025      0.23   15.5   0.0    99   305    30   256     8   265 0.71 Putative carbamate hydrolase RutD OS=Escherichia coli (strain K12 / DH10B) OX=316385 GN=rutD PE=3 SV=1
sp|B6I985|RUTD_ECOSE      -            266 PHO.aln              -            316      0.16   16.1   0.0   1   1   0.00025      0.23   15.5   0.0    99   305    30   256     8   265 0.71 Putative carbamate hydrolase RutD OS=Escherichia coli (strain SE11) OX=409438 GN=rutD PE=1 SV=1
sp|C4ZQD7|RUTD_ECOBW      -            266 PHO.aln              -            316      0.16   16.1   0.0   1   1   0.00025      0.23   15.5   0.0    99   305    30   256     8   265 0.71 Putative carbamate hydrolase RutD OS=Escherichia coli (strain K12 / MC4100 / BW2952) OX=595496 GN=rutD PE=3 SV=1
sp|C6EHJ8|RUTD_ECOBD      -            266 PHO.aln              -            316      0.16   16.1   0.0   1   1   0.00025      0.23   15.5   0.0    99   305    30   256     8   265 0.71 Putative carbamate hydrolase RutD OS=Escherichia coli (strain B / BL21-DE3) OX=469008 GN=rutD PE=3 SV=1
sp|C6UFC0|RUTD_ECOBR      -            266 PHO.aln              -            316      0.16   16.1   0.0   1   1   0.00025      0.23   15.5   0.0    99   305    30   256     8   265 0.71 Putative carbamate hydrolase RutD OS=Escherichia coli (strain B / REL606) OX=413997 GN=rutD PE=3 SV=1
sp|C9QZ67|RUTD_ECOD1      -            266 PHO.aln              -            316      0.16   16.1   0.0   1   1   0.00025      0.23   15.5   0.0    99   305    30   256     8   265 0.71 Putative carbamate hydrolase RutD OS=Escherichia coli (strain ATCC 33849 / DSM 4235 / NCIMB 12045 / K12 / DH1) OX=536056 GN=rutD PE=3 SV=1
sp|P75895|RUTD_ECOLI      -            266 PHO.aln              -            316      0.16   16.1   0.0   1   1   0.00025      0.23   15.5   0.0    99   305    30   256     8   265 0.71 Putative carbamate hydrolase RutD OS=Escherichia coli (strain K12) OX=83333 GN=rutD PE=1 SV=1
sp|M0GNC6|METXA_HALPT     -            415 PHO.aln              -            316      0.17   16.0   0.0   1   1   0.00046      0.43   14.7   0.0   139   186   136   182   121   214 0.81 Homoserine O-acetyltransferase OS=Haloferax prahovense (strain DSM 18310 / JCM 13924 / TL6) OX=1227461 GN=metXA PE=1 SV=1
sp|O22975|LPAAT_ARATH     -            418 PHO.aln              -            316      0.17   16.0   0.0   1   1   0.00029      0.27   15.3   0.0    79   198   117   238    78   265 0.72 1-acylglycerol-3-phosphate O-acyltransferase OS=Arabidopsis thaliana OX=3702 GN=At4g24160 PE=1 SV=1
sp|A1JMX1|RUTD_YERE8      -            278 PHO.aln              -            316      0.17   16.0   0.0   1   1    0.0013       1.3   13.1   0.0   143   302    74   253    31   259 0.65 Putative carbamate hydrolase RutD OS=Yersinia enterocolitica serotype O:8 / biotype 1B (strain NCTC 13174 / 8081) OX=393305 GN=rutD PE=3 SV=1
sp|Q9SMM9|CXE13_ARATH     -            329 PHO.aln              -            316      0.17   16.0   0.0   1   1   0.00028      0.26   15.4   0.0    82   170    73   178    63   191 0.85 Probable carboxylesterase 13 OS=Arabidopsis thaliana OX=3702 GN=CXE13 PE=1 SV=1
sp|M0HG00|METXA_HALGM     -            415 PHO.aln              -            316      0.18   15.9   0.0   1   1   0.00046      0.43   14.7   0.0   139   186   136   182   121   214 0.81 Homoserine O-acetyltransferase OS=Haloferax gibbonsii (strain ATCC 33959 / DSM 4427 / JCM 8863 / NBRC 102184 / NCIMB 2188 / Ma 2.38) OX=1227459 GN=metXA PE=1 SV=1
sp|D5CE35|RUTD_ENTCC      -            266 PHO.aln              -            316       0.2   15.7   0.0   1   1   0.00032      0.29   15.2   0.0    85   302    16   253     2   262 0.66 Putative carbamate hydrolase RutD OS=Enterobacter cloacae subsp. cloacae (strain ATCC 13047 / DSM 30054 / NBRC 13535 / NCTC 10005 / WDCM 00083 / NCDC 279-56) OX=716541 GN=rutD PE=3 SV=1
sp|Q9LVB8|CXE20_ARATH     -            327 PHO.aln              -            316      0.21   15.7   0.0   1   1   0.00033       0.3   15.2   0.0    81   172    78   181    67   197 0.79 Carboxylesterase 20 OS=Arabidopsis thaliana OX=3702 GN=CXE20 PE=1 SV=1
sp|C8UMM5|RUTD_ECO1A      -            266 PHO.aln              -            316      0.21   15.7   0.0   1   1   0.00034      0.32   15.1   0.0    99   305    30   256     8   265 0.70 Putative carbamate hydrolase RutD OS=Escherichia coli O111:H- (strain 11128 / EHEC) OX=585396 GN=rutD PE=3 SV=1
sp|Q24093|ABHD2_DROME     -            398 PHO.aln              -            316      0.22   15.7   0.0   1   1   0.00036      0.34   15.0   0.0   135   287   170   360   147   364 0.70 Abhydrolase domain-containing protein 2 OS=Drosophila melanogaster OX=7227 GN=Hydr2 PE=2 SV=2
sp|B7M8Z4|RUTD_ECO8A      -            266 PHO.aln              -            316      0.23   15.6   0.1   1   1   0.00042      0.39   14.8   0.1    99   305    30   256     8   265 0.69 Putative carbamate hydrolase RutD OS=Escherichia coli O8 (strain IAI1) OX=585034 GN=rutD PE=3 SV=1
sp|Q7MPY0|BIOH_VIBVY      -            255 PHO.aln              -            316      0.23   15.5   0.1   1   1   0.00089      0.82   13.7   0.1   129   301    55   250     9   254 0.59 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Vibrio vulnificus (strain YJ016) OX=196600 GN=bioH PE=3 SV=2
sp|Q5XH09|CMBL_XENLA      -            246 PHO.aln              -            316      0.25   15.4   0.0   1   2      0.15   1.3e+02    6.5   0.0   145   172   112   147    45   157 0.79 Carboxymethylenebutenolidase homolog OS=Xenopus laevis OX=8355 GN=cmbl PE=2 SV=1
sp|Q5XH09|CMBL_XENLA      -            246 PHO.aln              -            316      0.25   15.4   0.0   2   2     0.082        76    7.3   0.0   247   275   167   195   149   237 0.82 Carboxymethylenebutenolidase homolog OS=Xenopus laevis OX=8355 GN=cmbl PE=2 SV=1
sp|B7L4T9|BIOH_ECO55      -            256 PHO.aln              -            316      0.26   15.4   0.1   1   1   0.00067      0.62   14.1   0.1   130   186    56   110    49   255 0.63 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Escherichia coli (strain 55989 / EAEC) OX=585055 GN=bioH PE=3 SV=1
sp|C7PDD8|PIP_CHIPD       -            299 PHO.aln              -            316      0.26   15.4   0.0   1   1   0.00042      0.39   14.8   0.0   144   186    90   133    52   161 0.80 Proline iminopeptidase OS=Chitinophaga pinensis (strain ATCC 43595 / DSM 2588 / LMG 13176 / NBRC 15968 / NCIMB 11800 / UQM 2034) OX=485918 GN=Cpin_0261 PE=3 SV=2
sp|Q0C8Z1|AXE1_ASPTN      -            311 PHO.aln              -            316      0.27   15.3   0.2   1   1   0.00052      0.49   14.5   0.2   133   211   127   212   112   243 0.77 Probable acetylxylan esterase A OS=Aspergillus terreus (strain NIH 2624 / FGSC A1156) OX=341663 GN=axeA PE=3 SV=1
sp|A7MST3|BIOH_VIBC1      -            254 PHO.aln              -            316      0.27   15.3   0.0   1   1   0.00084      0.78   13.8   0.0   125   188    53   112    11   155 0.75 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Vibrio campbellii (strain ATCC BAA-1116) OX=2902295 GN=bioH PE=3 SV=1
sp|P96084|PIP_THEAC       -            293 PHO.aln              -            316      0.29   15.2   0.1   1   1    0.0041       3.8   11.6   0.1   149   282    97   266    78   279 0.58 Proline iminopeptidase OS=Thermoplasma acidophilum (strain ATCC 25905 / DSM 1728 / JCM 9062 / NBRC 15155 / AMRC-C165) OX=273075 GN=pip PE=1 SV=1
sp|P25026|PRXC_BURPY      -            278 PHO.aln              -            316      0.29   15.2   0.0   1   2       6.3   5.8e+03    1.1   0.0   117   167    59   108    24   137 0.74 Non-heme chloroperoxidase OS=Burkholderia pyrrocinia OX=60550 GN=cpo PE=1 SV=3
sp|P25026|PRXC_BURPY      -            278 PHO.aln              -            316      0.29   15.2   0.0   2   2    0.0027       2.5   12.1   0.0   245   272   215   242   204   277 0.70 Non-heme chloroperoxidase OS=Burkholderia pyrrocinia OX=60550 GN=cpo PE=1 SV=3
sp|C8U5H1|RUTD_ECO10      -            266 PHO.aln              -            316      0.29   15.2   0.0   1   1   0.00046      0.43   14.7   0.0   127   305    60   256    13   265 0.73 Putative carbamate hydrolase RutD OS=Escherichia coli O103:H2 (strain 12009 / EHEC) OX=585395 GN=rutD PE=2 SV=1
sp|P9WLC6|Y2307_MYCTO     -            281 PHO.aln              -            316       0.3   15.2   0.0   1   2       3.5   3.3e+03    1.9   0.0   134   171   130   170   109   191 0.84 Uncharacterized protein MT2364 OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=MT2364 PE=4 SV=1
sp|P9WLC6|Y2307_MYCTO     -            281 PHO.aln              -            316       0.3   15.2   0.0   2   2    0.0068       6.3   10.8   0.0   240   282   206   249   203   256 0.82 Uncharacterized protein MT2364 OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=MT2364 PE=4 SV=1
sp|P9WLC7|Y2307_MYCTU     -            281 PHO.aln              -            316       0.3   15.2   0.0   1   2       3.5   3.3e+03    1.9   0.0   134   171   130   170   109   191 0.84 Uncharacterized protein Rv2307c OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=Rv2307c PE=1 SV=1
sp|P9WLC7|Y2307_MYCTU     -            281 PHO.aln              -            316       0.3   15.2   0.0   2   2    0.0068       6.3   10.8   0.0   240   282   206   249   203   256 0.82 Uncharacterized protein Rv2307c OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=Rv2307c PE=1 SV=1
sp|O07427|MGLL_MYCTU      -            279 PHO.aln              -            316       0.3   15.2   0.0   1   1   0.00055      0.51   14.4   0.0   150   281   103   248    84   265 0.74 Monoacylglycerol lipase OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=Rv0183 PE=1 SV=2
sp|Q8PQE0|BIOH_XANAC      -            253 PHO.aln              -            316      0.31   15.1   0.1   1   2       5.5   5.1e+03    1.3   0.0    83   141     9    68     4   110 0.81 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Xanthomonas axonopodis pv. citri (strain 306) OX=190486 GN=bioH PE=3 SV=1
sp|Q8PQE0|BIOH_XANAC      -            253 PHO.aln              -            316      0.31   15.1   0.1   2   2    0.0032         3   11.9   0.0   247   303   191   248   148   252 0.89 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Xanthomonas axonopodis pv. citri (strain 306) OX=190486 GN=bioH PE=3 SV=1
sp|Q2P907|BIOH_XANOM      -            253 PHO.aln              -            316      0.32   15.1   0.1   1   2       5.8   5.4e+03    1.2   0.0    83   140     9    67     4   107 0.82 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Xanthomonas oryzae pv. oryzae (strain MAFF 311018) OX=342109 GN=bioH PE=3 SV=1
sp|Q2P907|BIOH_XANOM      -            253 PHO.aln              -            316      0.32   15.1   0.1   2   2    0.0034       3.2   11.8   0.0   246   303   190   248   170   252 0.89 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Xanthomonas oryzae pv. oryzae (strain MAFF 311018) OX=342109 GN=bioH PE=3 SV=1
sp|Q5H6D1|BIOH_XANOR      -            253 PHO.aln              -            316      0.32   15.1   0.1   1   2       5.8   5.4e+03    1.2   0.0    83   140     9    67     4   107 0.82 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Xanthomonas oryzae pv. oryzae (strain KACC10331 / KXO85) OX=291331 GN=bioH PE=3 SV=2
sp|Q5H6D1|BIOH_XANOR      -            253 PHO.aln              -            316      0.32   15.1   0.1   2   2    0.0034       3.2   11.8   0.0   246   303   190   248   170   252 0.89 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Xanthomonas oryzae pv. oryzae (strain KACC10331 / KXO85) OX=291331 GN=bioH PE=3 SV=2
sp|P42786|PIP_NEIGO       -            310 PHO.aln              -            316      0.32   15.1   0.0   1   2      0.25   2.3e+02    5.7   0.0   144   185    94   131    25   192 0.85 Proline iminopeptidase OS=Neisseria gonorrhoeae OX=485 GN=pip PE=1 SV=1
sp|P42786|PIP_NEIGO       -            310 PHO.aln              -            316      0.32   15.1   0.0   2   2     0.061        57    7.7   0.0   246   289   246   290   234   309 0.84 Proline iminopeptidase OS=Neisseria gonorrhoeae OX=485 GN=pip PE=1 SV=1
sp|Q6QA69|ABHD5_RAT       -            351 PHO.aln              -            316      0.32   15.1   0.0   1   1   0.00049      0.46   14.6   0.0    67   179    62   177    49   228 0.85 1-acylglycerol-3-phosphate O-acyltransferase ABHD5 OS=Rattus norvegicus OX=10116 GN=Abhd5 PE=1 SV=1
sp|Q5REX5|ABHDA_PONAB     -            306 PHO.aln              -            316      0.32   15.1   0.2   1   2     0.034        31    8.5   0.0   141   190   136   185    86   205 0.81 Palmitoyl-protein thioesterase ABHD10, mitochondrial OS=Pongo abelii OX=9601 GN=ABHD10 PE=2 SV=1
sp|Q5REX5|ABHDA_PONAB     -            306 PHO.aln              -            316      0.32   15.1   0.2   2   2      0.51   4.7e+02    4.7   0.1   249   272   239   267   229   281 0.73 Palmitoyl-protein thioesterase ABHD10, mitochondrial OS=Pongo abelii OX=9601 GN=ABHD10 PE=2 SV=1
sp|Q80UX8|ABHDD_MOUSE     -            337 PHO.aln              -            316      0.32   15.1   0.0   1   2     0.049        46    8.0   0.0    67   180    96   216    82   242 0.63 Protein ABHD13 OS=Mus musculus OX=10090 GN=Abhd13 PE=2 SV=1
sp|Q80UX8|ABHDD_MOUSE     -            337 PHO.aln              -            316      0.32   15.1   0.0   2   2      0.37   3.4e+02    5.1   0.0   245   288   254   299   246   323 0.70 Protein ABHD13 OS=Mus musculus OX=10090 GN=Abhd13 PE=2 SV=1
sp|B0U6I9|BIOH_XYLFM      -            255 PHO.aln              -            316      0.33   15.0   0.6   1   2       2.1   1.9e+03    2.7   0.1    81   140     7    68     3   106 0.82 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Xylella fastidiosa (strain M12) OX=405440 GN=bioH PE=3 SV=1
sp|B0U6I9|BIOH_XYLFM      -            255 PHO.aln              -            316      0.33   15.0   0.6   2   2    0.0069       6.4   10.8   0.0   247   303   191   250   146   254 0.86 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Xylella fastidiosa (strain M12) OX=405440 GN=bioH PE=3 SV=1
sp|C3K630|LAAA_PSEFS      -            310 PHO.aln              -            316      0.34   15.0   0.0   1   1    0.0005      0.47   14.6   0.0   144   306    97   298    25   304 0.75 L-amino acid amidase OS=Pseudomonas fluorescens (strain SBW25) OX=216595 GN=laaA PE=3 SV=1
sp|I4DST9|TCEA2_TULGE     -            382 PHO.aln              -            316      0.34   15.0   0.1   1   1   0.00068      0.63   14.1   0.1    81   170   139   245   129   255 0.83 Tuliposide A-converting enzyme 2, chloroplastic OS=Tulipa gesneriana OX=13306 GN=TCEA2 PE=1 SV=1
sp|Q4R4K0|NDRG2_MACFA     -            357 PHO.aln              -            316      0.34   15.0   0.0   1   1   0.00054       0.5   14.5   0.0    87   181    59   156    41   184 0.85 Protein NDRG2 OS=Macaca fascicularis OX=9541 GN=NDRG2 PE=2 SV=1
sp|Q1JU72|DEHA_BURSP      -            304 PHO.aln              -            316      0.35   15.0   0.0   1   2     0.012        11   10.1   0.0    84   177    26   124     8   173 0.72 Fluoroacetate dehalogenase OS=Burkholderia sp. OX=36773 GN=fac-dex PE=1 SV=1
sp|Q1JU72|DEHA_BURSP      -            304 PHO.aln              -            316      0.35   15.0   0.0   2   2       1.4   1.3e+03    3.2   0.0   246   307   230   292   197   299 0.84 Fluoroacetate dehalogenase OS=Burkholderia sp. OX=36773 GN=fac-dex PE=1 SV=1
sp|B8GZZ0|METXA_CAUVN     -            382 PHO.aln              -            316      0.36   14.9   0.1   1   1   0.00062      0.58   14.2   0.1   144   182   141   181   108   252 0.73 Homoserine O-acetyltransferase OS=Caulobacter vibrioides (strain NA1000 / CB15N) OX=565050 GN=metXA PE=3 SV=1
sp|Q9AAS1|METXA_CAUVC     -            382 PHO.aln              -            316      0.36   14.9   0.1   1   1   0.00062      0.58   14.2   0.1   144   182   141   181   108   252 0.73 Homoserine O-acetyltransferase OS=Caulobacter vibrioides (strain ATCC 19089 / CIP 103742 / CB 15) OX=190650 GN=metXA PE=1 SV=1
sp|Q9NUJ1|ABHDA_HUMAN     -            306 PHO.aln              -            316      0.36   14.9   0.2   1   2     0.039        36    8.4   0.0   141   190   136   185    86   207 0.81 Palmitoyl-protein thioesterase ABHD10, mitochondrial OS=Homo sapiens OX=9606 GN=ABHD10 PE=1 SV=1
sp|Q9NUJ1|ABHDA_HUMAN     -            306 PHO.aln              -            316      0.36   14.9   0.2   2   2       0.5   4.6e+02    4.7   0.1   249   272   239   267   228   282 0.74 Palmitoyl-protein thioesterase ABHD10, mitochondrial OS=Homo sapiens OX=9606 GN=ABHD10 PE=1 SV=1
