#                                                                    --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name             accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#     ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
sp|Q9LVB8|CXE20_ARATH     -          PHB.aln              -                1.3   13.2   0.0       1.6   12.9   0.0   1.1   1   0   0   1   1   1   0 Carboxylesterase 20 OS=Arabidopsis thaliana OX=3702 GN=CXE20 PE=1 SV=1
sp|O46559|LIPC_RABIT      -          PHB.aln              -                1.3   13.2   0.2       1.8   12.7   0.2   1.1   1   0   0   1   1   1   0 Hepatic triacylglycerol lipase OS=Oryctolagus cuniculus OX=9986 GN=LIPC PE=1 SV=1
sp|Q98C03|DHAA_RHILO      -          PHB.aln              -                1.3   13.2   0.0       1.9   12.7   0.0   1.2   1   0   0   1   1   1   0 Haloalkane dehalogenase OS=Mesorhizobium japonicum (strain LMG 29417 / CECT 9101 / MAFF 303099) OX=266835 GN=dhaA PE=3 SV=1
sp|P79106|PAFA2_BOVIN     -          PHB.aln              -                1.3   13.2   0.1       7.6   10.7   0.1   1.9   1   1   0   1   1   1   0 Platelet-activating factor acetylhydrolase 2, cytoplasmic OS=Bos taurus OX=9913 GN=PAFAH2 PE=1 SV=1
sp|Q4WPH9|DPP4_ASPFU      -          PHB.aln              -                1.3   13.2   0.4       2.2   12.5   0.4   1.3   1   0   0   1   1   1   0 Probable dipeptidyl peptidase 4 OS=Aspergillus fumigatus (strain ATCC MYA-4609 / CBS 101355 / FGSC A1100 / Af293) OX=330879 GN=dpp4 PE=3 SV=1
sp|Q64285|CEL_MOUSE       -          PHB.aln              -                1.4   13.2   0.1       2.2   12.5   0.1   1.3   1   0   0   1   1   1   0 Bile salt-activated lipase OS=Mus musculus OX=10090 GN=Cel PE=1 SV=1
sp|Q0BVW2|METXA_GRABC     -          PHB.aln              -                1.4   13.1   1.4       4.1   11.6   0.2   1.8   1   1   0   2   2   1   0 Homoserine O-acetyltransferase OS=Granulibacter bethesdensis (strain ATCC BAA-1260 / CGDNIH1) OX=391165 GN=metXA PE=3 SV=1
sp|Q4UK95|Y1189_RICFE     -          PHB.aln              -                1.4   13.1   0.0       4.1   11.6   0.0   1.7   1   1   0   1   1   1   0 Uncharacterized hydrolase RF_1189 OS=Rickettsia felis (strain ATCC VR-1525 / URRWXCal2) OX=315456 GN=RF_1189 PE=3 SV=1
sp|Q1J115|METXA_DEIGD     -          PHB.aln              -                1.4   13.1   0.1       1.7   12.9   0.1   1.2   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Deinococcus geothermalis (strain DSM 11300 / CIP 105573 / AG-3a) OX=319795 GN=metXA PE=1 SV=1
sp|O16170|EST5B_DROMI     -          PHB.aln              -                1.4   13.1   0.0       1.8   12.8   0.0   1.2   1   0   0   1   1   1   0 Esterase-5B OS=Drosophila miranda OX=7229 GN=Est-5B PE=3 SV=1
sp|O88354|LIPP_ICTTR      -          PHB.aln              -                1.4   13.1   0.1       1.6   12.9   0.1   1.3   1   0   0   1   1   1   0 Pancreatic triacylglycerol lipase OS=Ictidomys tridecemlineatus OX=43179 GN=PNLIP PE=1 SV=2
sp|Q2H102|BST1_CHAGB      -          PHB.aln              -                1.4   13.1   0.0       2.9   12.1   0.0   1.4   1   0   0   1   1   1   0 GPI inositol-deacylase OS=Chaetomium globosum (strain ATCC 6205 / CBS 148.51 / DSM 1962 / NBRC 6347 / NRRL 1970) OX=306901 GN=BST1 PE=3 SV=2
sp|Q2P3Z2|SST_XANOM       -          PHB.aln              -                1.5   13.1   0.2       2.6   12.2   0.2   1.6   1   1   0   1   1   1   0 Serine O-succinyltransferase OS=Xanthomonas oryzae pv. oryzae (strain MAFF 311018) OX=342109 GN=metX PE=3 SV=1
sp|Q5H124|SST_XANOR       -          PHB.aln              -                1.5   13.1   0.2       2.6   12.2   0.2   1.6   1   1   0   1   1   1   0 Serine O-succinyltransferase OS=Xanthomonas oryzae pv. oryzae (strain KACC10331 / KXO85) OX=291331 GN=metX PE=3 SV=1
sp|P49369|PA1_VESVU       -          PHB.aln              -                1.5   13.1   0.0       2.2   12.5   0.0   1.2   1   0   0   1   1   1   0 Phospholipase A1 OS=Vespula vulgaris OX=7454 PE=1 SV=1
sp|P9WES2|PKS4_CALOD      -          PHB.aln              -                1.5   13.1   0.0       3.9   11.7   0.0   1.6   2   0   0   2   2   1   0 Atrochrysone carboxylic acid synthase PKS4 OS=Calonarius odorifer OX=36062 PE=1 SV=1
sp|Q8VD66|ABHD4_MOUSE     -          PHB.aln              -                1.5   13.0   0.0       6.7   10.9   0.0   1.7   1   1   0   2   2   1   0 (Lyso)-N-acylphosphatidylethanolamine lipase OS=Mus musculus OX=10090 GN=Abhd4 PE=1 SV=1
sp|Q9ZD73|Y471_RICPR      -          PHB.aln              -                1.5   13.0   0.0       1.6   12.9   0.0   1.2   1   0   0   1   1   1   0 Uncharacterized protein RP471 OS=Rickettsia prowazekii (strain Madrid E) OX=272947 GN=RP471 PE=4 SV=1
sp|Q5R6S0|ABHGA_PONAB     -          PHB.aln              -                1.5   13.0   0.0         2   12.6   0.0   1.2   1   0   0   1   1   1   0 Phosphatidylserine lipase ABHD16A OS=Pongo abelii OX=9601 GN=ABHD16A PE=2 SV=1
sp|Q07085|EST2_CAEEL      -          PHB.aln              -                1.5   13.0   0.0       2.1   12.6   0.0   1.2   1   0   0   1   1   1   0 Esterase cest-33 OS=Caenorhabditis elegans OX=6239 GN=cest-33 PE=3 SV=3
sp|Q32HQ2|RUTD_SHIDS      -          PHB.aln              -                1.5   13.0   2.1       3.4   11.9   1.3   1.6   1   1   1   2   2   2   0 Putative carbamate hydrolase RutD OS=Shigella dysenteriae serotype 1 (strain Sd197) OX=300267 GN=rutD PE=3 SV=1
sp|O80474|MES4_ARATH      -          PHB.aln              -                1.6   12.9   0.0       2.1   12.6   0.0   1.1   1   0   0   1   1   1   0 Methylesterase 4 OS=Arabidopsis thaliana OX=3702 GN=MES4 PE=1 SV=1
sp|E0UR96|METXA_SULAO     -          PHB.aln              -                1.6   12.9   0.0       1.9   12.7   0.0   1.1   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Sulfurimonas autotrophica (strain ATCC BAA-671 / DSM 16294 / JCM 11897 / OK10) OX=563040 GN=metXA PE=1 SV=1
sp|O95870|ABHGA_HUMAN     -          PHB.aln              -                1.6   12.9   0.0       2.1   12.5   0.0   1.2   1   0   0   1   1   1   0 Phosphatidylserine lipase ABHD16A OS=Homo sapiens OX=9606 GN=ABHD16A PE=1 SV=3
sp|Q28017|PAFA_BOVIN      -          PHB.aln              -                1.6   12.9   0.0       4.3   11.5   0.0   1.8   1   1   0   1   1   1   0 Platelet-activating factor acetylhydrolase OS=Bos taurus OX=9913 GN=PLA2G7 PE=2 SV=1
sp|P83006|PAFA2_RAT       -          PHB.aln              -                1.7   12.9   0.1       6.5   10.9   0.1   1.7   1   1   0   1   1   1   0 Platelet-activating factor acetylhydrolase 2, cytoplasmic OS=Rattus norvegicus OX=10116 GN=Pafah2 PE=1 SV=2
sp|P75092|PIP_MYCPN       -          PHB.aln              -                1.7   12.9   0.0         2   12.6   0.0   1.3   1   0   0   1   1   1   0 Putative proline iminopeptidase OS=Mycoplasma pneumoniae (strain ATCC 29342 / M129 / Subtype 1) OX=272634 GN=pip PE=3 SV=1
sp|Q6P093|ADCL2_HUMAN     -          PHB.aln              -                1.7   12.9   0.0       2.3   12.4   0.0   1.2   1   0   0   1   1   1   0 Arylacetamide deacetylase-like 2 OS=Homo sapiens OX=9606 GN=AADACL2 PE=1 SV=3
sp|A1KRU9|BIOH_NEIMF      -          PHB.aln              -                1.7   12.9   0.0       1.8   12.8   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Neisseria meningitidis serogroup C / serotype 2a (strain ATCC 700532 / DSM 15464 / FAM18) OX=272831 GN=bioH PE=3 SV=1
sp|A8PUY7|MDL4_MALGO      -          PHB.aln              -                1.7   12.8   0.0       2.4   12.3   0.0   1.2   1   0   0   1   1   1   0 Secreted mono- and diacylglycerol lipase MDL4 OS=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) OX=425265 GN=MDL4 PE=1 SV=1
sp|A6UNL1|METXA_METVS     -          PHB.aln              -                1.7   12.8   0.0       2.1   12.5   0.0   1.2   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Methanococcus vannielii (strain ATCC 35089 / DSM 1224 / JCM 13029 / OCM 148 / SB) OX=406327 GN=metXA PE=1 SV=1
sp|B0SW62|RUTD_CAUSK      -          PHB.aln              -                1.7   12.8   0.5       2.9   12.1   0.5   1.3   1   0   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Caulobacter sp. (strain K31) OX=366602 GN=rutD PE=3 SV=1
sp|P44800|PLDB_HAEIN      -          PHB.aln              -                1.7   12.8   0.0       1.7   12.8   0.0   1.2   1   0   0   1   1   1   0 Probable lysophospholipase L2 OS=Haemophilus influenzae (strain ATCC 51907 / DSM 11121 / KW20 / Rd) OX=71421 GN=pldB PE=3 SV=1
sp|P26223|XYNB_BUTFI      -          PHB.aln              -                1.8   12.8   0.0       3.1   12.0   0.0   1.3   1   0   0   1   1   1   0 Endo-1,4-beta-xylanase B OS=Butyrivibrio fibrisolvens OX=831 GN=xynB PE=3 SV=1
sp|A1CX29|DPP4_NEOFI      -          PHB.aln              -                1.8   12.8   0.5       2.9   12.1   0.5   1.3   1   0   0   1   1   1   0 Probable dipeptidyl peptidase 4 OS=Neosartorya fischeri (strain ATCC 1020 / DSM 3700 / CBS 544.65 / FGSC A1164 / JCM 1740 / NRRL 181 / WB 181) OX=331117 GN=dpp4 PE=3 SV=1
sp|Q9ET22|DPP2_MOUSE      -          PHB.aln              -                1.8   12.8   0.5       2.3   12.4   0.5   1.2   1   0   0   1   1   1   0 Dipeptidyl peptidase 2 OS=Mus musculus OX=10090 GN=Dpp7 PE=1 SV=2
sp|Q5F641|BIOH_NEIG1      -          PHB.aln              -                1.8   12.8   0.0       1.9   12.7   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Neisseria gonorrhoeae (strain ATCC 700825 / FA 1090) OX=242231 GN=bioH PE=3 SV=2
sp|O46108|LIP3_DROME      -          PHB.aln              -                1.8   12.8   0.0       3.4   11.9   0.0   1.4   2   0   0   2   2   1   0 Lipase 3 OS=Drosophila melanogaster OX=7227 GN=Lip3 PE=2 SV=1
sp|C8U5H1|RUTD_ECO10      -          PHB.aln              -                1.9   12.7   2.4       6.8   10.9   0.8   1.9   1   1   1   2   2   2   0 Putative carbamate hydrolase RutD OS=Escherichia coli O103:H2 (strain 12009 / EHEC) OX=585395 GN=rutD PE=2 SV=1
sp|P9WEM6|LIP1_MALR7      -          PHB.aln              -                1.9   12.7   0.0       2.7   12.2   0.0   1.3   1   1   0   1   1   1   0 Secreted mono- and diacylglycerol lipase LIP1 OS=Malassezia restricta (strain ATCC 96810 / NBRC 103918 / CBS 7877) OX=425264 GN=LIP1 PE=1 SV=1
sp|P9WEM7|LIP1_MALRS      -          PHB.aln              -                1.9   12.7   0.0       2.7   12.2   0.0   1.3   1   1   0   1   1   1   0 Secreted mono- and diacylglycerol lipase LIP1 OS=Malassezia restricta OX=76775 GN=LIP1 PE=1 SV=1
sp|O34973|YTAP_BACSU      -          PHB.aln              -                1.9   12.7   0.0       2.7   12.2   0.0   1.2   1   0   0   1   1   1   0 Putative hydrolase YtaP OS=Bacillus subtilis (strain 168) OX=224308 GN=ytaP PE=3 SV=1
sp|Q6CF60|BST1C_YARLI     -          PHB.aln              -                  2   12.6   0.0       2.8   12.1   0.0   1.2   1   0   0   1   1   1   0 Putative GPI inositol-deacylase C OS=Yarrowia lipolytica (strain CLIB 122 / E 150) OX=284591 GN=BST1C PE=3 SV=1
sp|O16172|EST5B_DROPE     -          PHB.aln              -                  2   12.6   0.0       2.7   12.2   0.0   1.2   1   0   0   1   1   1   0 Esterase-5B OS=Drosophila persimilis OX=7234 GN=Est-5B PE=3 SV=1
sp|Q66J01|PGAP1_XENLA     -          PHB.aln              -                  2   12.6   0.0         3   12.0   0.0   1.2   1   0   0   1   1   1   0 GPI inositol-deacylase OS=Xenopus laevis OX=8355 GN=pgap1 PE=2 SV=1
sp|Q8PK44|SST_XANAC       -          PHB.aln              -                2.1   12.6   0.1       5.9   11.1   0.1   1.8   1   1   0   1   1   1   0 Serine O-succinyltransferase OS=Xanthomonas axonopodis pv. citri (strain 306) OX=190486 GN=metX PE=3 SV=1
sp|Q7QBJ0|LOVG_ANOGA      -          PHB.aln              -                2.1   12.6   0.0       2.5   12.3   0.0   1.1   1   0   0   1   1   1   0 Esterase AGAP003155 OS=Anopheles gambiae OX=7165 GN=AGAP003155 PE=3 SV=3
sp|O18391|KRAK_DROME      -          PHB.aln              -                2.1   12.5   0.0       2.3   12.4   0.0   1.3   1   0   0   1   1   1   0 Probable serine hydrolase OS=Drosophila melanogaster OX=7227 GN=kraken PE=2 SV=1
sp|Q9NDG8|ACE4_CAEBR      -          PHB.aln              -                2.1   12.5   0.0       3.2   11.9   0.0   1.3   1   0   0   1   1   1   0 Acetylcholinesterase 4 OS=Caenorhabditis briggsae OX=6238 GN=ace-4 PE=2 SV=1
sp|Q99PG0|AAAD_MOUSE      -          PHB.aln              -                2.1   12.5   0.0       2.9   12.1   0.0   1.1   1   0   0   1   1   1   0 Arylacetamide deacetylase OS=Mus musculus OX=10090 GN=Aadac PE=1 SV=3
sp|P51528|PA1_VESMC       -          PHB.aln              -                2.2   12.5   0.0       3.4   11.9   0.0   1.2   1   0   0   1   1   1   0 Phospholipase A1 OS=Vespula maculifrons OX=7453 PE=1 SV=1
sp|A0A1L7U5Y7|FMN3_FUSMA  -          PHB.aln              -                2.2   12.5   0.0       2.2   12.5   0.0   1.2   1   0   0   1   1   1   0 Polyketide transferase FMN3 OS=Fusarium mangiferae OX=192010 GN=FMN3 PE=2 SV=1
sp|Q8LED9|CXE16_ARATH     -          PHB.aln              -                2.2   12.5   0.0       2.9   12.1   0.0   1.1   1   0   0   1   1   1   0 Probable carboxylesterase 16 OS=Arabidopsis thaliana OX=3702 GN=CXE16 PE=2 SV=1
sp|W6QL47|MPAC_PENRF      -          PHB.aln              -                2.3   12.4   0.0       8.1   10.6   0.0   1.9   1   1   0   1   1   1   0 Non-reducing polyketide synthase mapC OS=Penicillium roqueforti (strain FM164) OX=1365484 GN=mpaC PE=3 SV=1
sp|Q64424|LIPR2_MYOCO     -          PHB.aln              -                2.3   12.4   0.0         3   12.0   0.0   1.2   1   0   0   1   1   1   0 Pancreatic lipase-related protein 2 OS=Myocastor coypus OX=10157 GN=PNLIPRP2 PE=1 SV=1
sp|K0KPV8|EAT1_WICCF      -          PHB.aln              -                2.3   12.4   0.0       3.7   11.8   0.0   1.3   2   0   0   2   2   1   0 Ethanol acetyltransferase 1 OS=Wickerhamomyces ciferrii (strain ATCC 14091 / BCRC 22168 / CBS 111 / JCM 3599 / NBRC 0793 / NRRL Y-1031 F-60-10) OX=1206466 GN=EAT1 PE=1 SV=1
sp|Q7N9V7|BIOH_PHOLL      -          PHB.aln              -                2.3   12.4   0.0       2.3   12.4   0.0   1.1   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Photorhabdus laumondii subsp. laumondii (strain DSM 15139 / CIP 105565 / TT01) OX=243265 GN=bioH PE=3 SV=1
sp|Q8TB40|ABHD4_HUMAN     -          PHB.aln              -                2.3   12.4   0.0       4.6   11.4   0.0   1.7   1   1   0   1   1   1   0 (Lyso)-N-acylphosphatidylethanolamine lipase OS=Homo sapiens OX=9606 GN=ABHD4 PE=1 SV=1
sp|Q2NQH6|BIOH_SODGM      -          PHB.aln              -                2.4   12.4   0.0       2.6   12.2   0.0   1.1   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Sodalis glossinidius (strain morsitans) OX=343509 GN=bioH PE=3 SV=1
sp|Q80UX8|ABHDD_MOUSE     -          PHB.aln              -                2.4   12.4   0.0       4.5   11.4   0.0   1.5   1   1   0   1   1   1   0 Protein ABHD13 OS=Mus musculus OX=10090 GN=Abhd13 PE=2 SV=1
sp|Q6Q2C2|HYES_PIG        -          PHB.aln              -                2.4   12.4   0.0       3.4   11.9   0.0   1.2   1   0   0   1   1   1   0 Bifunctional epoxide hydrolase 2 OS=Sus scrofa OX=9823 GN=EPHX2 PE=2 SV=1
sp|C7YYG9|DAPB_FUSV7      -          PHB.aln              -                2.4   12.4   0.1       3.9   11.7   0.1   1.3   1   0   0   1   1   1   0 Probable dipeptidyl-aminopeptidase B OS=Fusarium vanettenii (strain ATCC MYA-4622 / CBS 123669 / FGSC 9596 / NRRL 45880 / 77-13-4) OX=660122 GN=DAPB PE=3 SV=1
sp|C8UMM5|RUTD_ECO1A      -          PHB.aln              -                2.4   12.4   1.9        12   10.1   1.6   1.8   1   1   1   2   2   2   0 Putative carbamate hydrolase RutD OS=Escherichia coli O111:H- (strain 11128 / EHEC) OX=585396 GN=rutD PE=3 SV=1
sp|Q9EPB1|DPP2_RAT        -          PHB.aln              -                2.4   12.4   0.3         3   12.0   0.3   1.2   1   0   0   1   1   1   0 Dipeptidyl peptidase 2 OS=Rattus norvegicus OX=10116 GN=Dpp7 PE=1 SV=1
sp|O62761|CHLE_PANTT      -          PHB.aln              -                2.4   12.4   0.0       3.5   11.8   0.0   1.2   1   0   0   1   1   1   0 Cholinesterase OS=Panthera tigris tigris OX=74535 GN=BCHE PE=2 SV=1
sp|Q8E8N6|BIOH_SHEON      -          PHB.aln              -                2.4   12.4   0.0       3.4   11.8   0.0   1.4   1   1   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Shewanella oneidensis (strain ATCC 700550 / JCM 31522 / CIP 106686 / LMG 19005 / NCIMB 14063 / MR-1) OX=211586 GN=bioH PE=3 SV=2
sp|A0A1Q3EPF5|LEDP_LENED  -          PHB.aln              -                2.5   12.3   0.0       4.1   11.6   0.0   1.3   1   0   0   1   1   1   0 Prolyl oligopeptidase ledP OS=Lentinula edodes OX=5353 GN=ledP PE=1 SV=2
sp|B7LFB9|RUTD_ECO55      -          PHB.aln              -                2.5   12.3   1.9       8.7   10.5   1.2   1.8   1   1   1   2   2   2   0 Putative carbamate hydrolase RutD OS=Escherichia coli (strain 55989 / EAEC) OX=585055 GN=rutD PE=3 SV=1
sp|Q3Z3A4|RUTD_SHISS      -          PHB.aln              -                2.5   12.3   1.9       8.7   10.5   1.2   1.8   1   1   1   2   2   2   0 Putative carbamate hydrolase RutD OS=Shigella sonnei (strain Ss046) OX=300269 GN=rutD PE=3 SV=1
sp|A9AL79|Y5293_BURM1     -          PHB.aln              -                2.6   12.2   0.0         3   12.0   0.0   1.1   1   0   0   1   1   1   0 UPF0502 protein Bmul_3231/BMULJ_05293 OS=Burkholderia multivorans (strain ATCC 17616 / 249) OX=395019 GN=Bmul_3231 PE=3 SV=1
sp|B1X9D0|RUTD_ECODH      -          PHB.aln              -                2.7   12.2   2.1        11   10.2   0.6   1.9   1   1   1   2   2   2   0 Putative carbamate hydrolase RutD OS=Escherichia coli (strain K12 / DH10B) OX=316385 GN=rutD PE=3 SV=1
sp|B6I985|RUTD_ECOSE      -          PHB.aln              -                2.7   12.2   2.1        11   10.2   0.6   1.9   1   1   1   2   2   2   0 Putative carbamate hydrolase RutD OS=Escherichia coli (strain SE11) OX=409438 GN=rutD PE=1 SV=1
sp|C4ZQD7|RUTD_ECOBW      -          PHB.aln              -                2.7   12.2   2.1        11   10.2   0.6   1.9   1   1   1   2   2   2   0 Putative carbamate hydrolase RutD OS=Escherichia coli (strain K12 / MC4100 / BW2952) OX=595496 GN=rutD PE=3 SV=1
sp|C6EHJ8|RUTD_ECOBD      -          PHB.aln              -                2.7   12.2   2.1        11   10.2   0.6   1.9   1   1   1   2   2   2   0 Putative carbamate hydrolase RutD OS=Escherichia coli (strain B / BL21-DE3) OX=469008 GN=rutD PE=3 SV=1
sp|C6UFC0|RUTD_ECOBR      -          PHB.aln              -                2.7   12.2   2.1        11   10.2   0.6   1.9   1   1   1   2   2   2   0 Putative carbamate hydrolase RutD OS=Escherichia coli (strain B / REL606) OX=413997 GN=rutD PE=3 SV=1
sp|C9QZ67|RUTD_ECOD1      -          PHB.aln              -                2.7   12.2   2.1        11   10.2   0.6   1.9   1   1   1   2   2   2   0 Putative carbamate hydrolase RutD OS=Escherichia coli (strain ATCC 33849 / DSM 4235 / NCIMB 12045 / K12 / DH1) OX=536056 GN=rutD PE=3 SV=1
sp|P75895|RUTD_ECOLI      -          PHB.aln              -                2.7   12.2   2.1        11   10.2   0.6   1.9   1   1   1   2   2   2   0 Putative carbamate hydrolase RutD OS=Escherichia coli (strain K12) OX=83333 GN=rutD PE=1 SV=1
sp|D4CZ59|DPP4_TRIVH      -          PHB.aln              -                2.7   12.2   0.2       6.1   11.0   0.0   1.7   2   0   0   2   2   1   0 Probable dipeptidyl peptidase 4 OS=Trichophyton verrucosum (strain HKI 0517) OX=663202 GN=DPP4 PE=3 SV=1
sp|Q9JSN0|BIOH_NEIMA      -          PHB.aln              -                2.7   12.2   0.1       6.6   10.9   0.1   1.3   1   1   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Neisseria meningitidis serogroup A / serotype 4A (strain DSM 15465 / Z2491) OX=122587 GN=bioH PE=3 SV=1
