#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|Q98C03|DHAA_RHILO      -            309 PHB.aln              -            425       1.3   13.2   0.0   1   1    0.0033       1.9   12.7   0.0    51   222    30   268     4   298 0.80 Haloalkane dehalogenase OS=Mesorhizobium japonicum (strain LMG 29417 / CECT 9101 / MAFF 303099) OX=266835 GN=dhaA PE=3 SV=1
sp|P79106|PAFA2_BOVIN     -            392 PHB.aln              -            425       1.3   13.2   0.1   1   1     0.013       7.6   10.7   0.1    51   167    95   255    78   276 0.61 Platelet-activating factor acetylhydrolase 2, cytoplasmic OS=Bos taurus OX=9913 GN=PAFAH2 PE=1 SV=1
sp|Q4WPH9|DPP4_ASPFU      -            765 PHB.aln              -            425       1.3   13.2   0.4   1   1    0.0037       2.2   12.5   0.4   136   268   601   760   547   763 0.66 Probable dipeptidyl peptidase 4 OS=Aspergillus fumigatus (strain ATCC MYA-4609 / CBS 101355 / FGSC A1100 / Af293) OX=330879 GN=dpp4 PE=3 SV=1
sp|Q64285|CEL_MOUSE       -            599 PHB.aln              -            425       1.4   13.2   0.1   1   1    0.0037       2.2   12.5   0.1    44   157   104   224    10   232 0.74 Bile salt-activated lipase OS=Mus musculus OX=10090 GN=Cel PE=1 SV=1
sp|Q0BVW2|METXA_GRABC     -            406 PHB.aln              -            425       1.4   13.1   1.4   1   1    0.0071       4.1   11.6   0.2   112   176   127   193    54   208 0.76 Homoserine O-acetyltransferase OS=Granulibacter bethesdensis (strain ATCC BAA-1260 / CGDNIH1) OX=391165 GN=metXA PE=3 SV=1
sp|Q4UK95|Y1189_RICFE     -            215 PHB.aln              -            425       1.4   13.1   0.0   1   1     0.007       4.1   11.6   0.0    53   225    11   183     2   210 0.67 Uncharacterized hydrolase RF_1189 OS=Rickettsia felis (strain ATCC VR-1525 / URRWXCal2) OX=315456 GN=RF_1189 PE=3 SV=1
sp|Q1J115|METXA_DEIGD     -            336 PHB.aln              -            425       1.4   13.1   0.1   1   1    0.0029       1.7   12.9   0.1    91   170   100   172    39   237 0.71 Homoserine O-acetyltransferase OS=Deinococcus geothermalis (strain DSM 11300 / CIP 105573 / AG-3a) OX=319795 GN=metXA PE=1 SV=1
sp|O16170|EST5B_DROMI     -            545 PHB.aln              -            425       1.4   13.1   0.0   1   1    0.0031       1.8   12.8   0.0    41   171   104   232    70   338 0.76 Esterase-5B OS=Drosophila miranda OX=7229 GN=Est-5B PE=3 SV=1
sp|O88354|LIPP_ICTTR      -            465 PHB.aln              -            425       1.4   13.1   0.1   1   1    0.0028       1.6   12.9   0.1   105   185   120   207    70   408 0.73 Pancreatic triacylglycerol lipase OS=Ictidomys tridecemlineatus OX=43179 GN=PNLIP PE=1 SV=2
sp|Q2H102|BST1_CHAGB      -           1147 PHB.aln              -            425       1.4   13.1   0.0   1   1    0.0049       2.9   12.1   0.0    96   161   241   323   195   405 0.71 GPI inositol-deacylase OS=Chaetomium globosum (strain ATCC 6205 / CBS 148.51 / DSM 1962 / NBRC 6347 / NRRL 1970) OX=306901 GN=BST1 PE=3 SV=2
sp|Q2P3Z2|SST_XANOM       -            399 PHB.aln              -            425       1.5   13.1   0.2   1   1    0.0045       2.6   12.2   0.2   113   185   119   190    40   367 0.82 Serine O-succinyltransferase OS=Xanthomonas oryzae pv. oryzae (strain MAFF 311018) OX=342109 GN=metX PE=3 SV=1
sp|Q5H124|SST_XANOR       -            399 PHB.aln              -            425       1.5   13.1   0.2   1   1    0.0045       2.6   12.2   0.2   113   185   119   190    40   367 0.82 Serine O-succinyltransferase OS=Xanthomonas oryzae pv. oryzae (strain KACC10331 / KXO85) OX=291331 GN=metX PE=3 SV=1
sp|P49369|PA1_VESVU       -            336 PHB.aln              -            425       1.5   13.1   0.0   1   1    0.0037       2.2   12.5   0.0    56   152    79   177    54   191 0.71 Phospholipase A1 OS=Vespula vulgaris OX=7454 PE=1 SV=1
sp|P9WES2|PKS4_CALOD      -           1666 PHB.aln              -            425       1.5   13.1   0.0   1   1    0.0066       3.9   11.7   0.0   125   171  1474  1520  1404  1572 0.77 Atrochrysone carboxylic acid synthase PKS4 OS=Calonarius odorifer OX=36062 PE=1 SV=1
sp|Q8VD66|ABHD4_MOUSE     -            342 PHB.aln              -            425       1.5   13.0   0.0   1   1     0.012       6.7   10.9   0.0    39   166    42   164    12   180 0.71 (Lyso)-N-acylphosphatidylethanolamine lipase OS=Mus musculus OX=10090 GN=Abhd4 PE=1 SV=1
sp|Q9ZD73|Y471_RICPR      -            238 PHB.aln              -            425       1.5   13.0   0.0   1   1    0.0028       1.6   12.9   0.0   134   223    94   179     7   226 0.71 Uncharacterized protein RP471 OS=Rickettsia prowazekii (strain Madrid E) OX=272947 GN=RP471 PE=4 SV=1
sp|Q5R6S0|ABHGA_PONAB     -            558 PHB.aln              -            425       1.5   13.0   0.0   1   1    0.0035         2   12.6   0.0   106   213   308   439   228   459 0.70 Phosphatidylserine lipase ABHD16A OS=Pongo abelii OX=9601 GN=ABHD16A PE=2 SV=1
sp|Q07085|EST2_CAEEL      -            554 PHB.aln              -            425       1.5   13.0   0.0   1   1    0.0036       2.1   12.6   0.0    45   156   103   216    75   289 0.82 Esterase cest-33 OS=Caenorhabditis elegans OX=6239 GN=cest-33 PE=3 SV=3
sp|Q32HQ2|RUTD_SHIDS      -            224 PHB.aln              -            425       1.5   13.0   2.1   1   2    0.0058       3.4   11.9   1.3    56   170    12   111     6   148 0.69 Putative carbamate hydrolase RutD OS=Shigella dysenteriae serotype 1 (strain Sd197) OX=300267 GN=rutD PE=3 SV=1
sp|Q32HQ2|RUTD_SHIDS      -            224 PHB.aln              -            425       1.5   13.0   2.1   2   2       7.1   4.1e+03    1.7   0.0   239   270   106   143   103   176 0.76 Putative carbamate hydrolase RutD OS=Shigella dysenteriae serotype 1 (strain Sd197) OX=300267 GN=rutD PE=3 SV=1
sp|O80474|MES4_ARATH      -            263 PHB.aln              -            425       1.6   12.9   0.0   1   1    0.0035       2.1   12.6   0.0    82   164    28   100     4   116 0.74 Methylesterase 4 OS=Arabidopsis thaliana OX=3702 GN=MES4 PE=1 SV=1
sp|E0UR96|METXA_SULAO     -            368 PHB.aln              -            425       1.6   12.9   0.0   1   1    0.0032       1.9   12.7   0.0   105   184    96   188    24   235 0.77 Homoserine O-acetyltransferase OS=Sulfurimonas autotrophica (strain ATCC BAA-671 / DSM 16294 / JCM 11897 / OK10) OX=563040 GN=metXA PE=1 SV=1
sp|O95870|ABHGA_HUMAN     -            558 PHB.aln              -            425       1.6   12.9   0.0   1   1    0.0037       2.1   12.5   0.0   106   214   308   440   228   459 0.71 Phosphatidylserine lipase ABHD16A OS=Homo sapiens OX=9606 GN=ABHD16A PE=1 SV=3
sp|Q28017|PAFA_BOVIN      -            444 PHB.aln              -            425       1.6   12.9   0.0   1   1    0.0074       4.3   11.5   0.0    50   169   133   295    81   398 0.63 Platelet-activating factor acetylhydrolase OS=Bos taurus OX=9913 GN=PLA2G7 PE=2 SV=1
sp|P83006|PAFA2_RAT       -            390 PHB.aln              -            425       1.7   12.9   0.1   1   1     0.011       6.5   10.9   0.1    53   165    96   250    81   258 0.50 Platelet-activating factor acetylhydrolase 2, cytoplasmic OS=Rattus norvegicus OX=10116 GN=Pafah2 PE=1 SV=2
sp|P75092|PIP_MYCPN       -            309 PHB.aln              -            425       1.7   12.9   0.0   1   1    0.0034         2   12.6   0.0   114   226    77   200    13   296 0.70 Putative proline iminopeptidase OS=Mycoplasma pneumoniae (strain ATCC 29342 / M129 / Subtype 1) OX=272634 GN=pip PE=3 SV=1
sp|Q6P093|ADCL2_HUMAN     -            401 PHB.aln              -            425       1.7   12.9   0.0   1   1     0.004       2.3   12.4   0.0   120   156   161   197    63   206 0.66 Arylacetamide deacetylase-like 2 OS=Homo sapiens OX=9606 GN=AADACL2 PE=1 SV=3
sp|A1KRU9|BIOH_NEIMF      -            256 PHB.aln              -            425       1.7   12.9   0.0   1   1    0.0031       1.8   12.8   0.0   132   169    70   108    40   212 0.77 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Neisseria meningitidis serogroup C / serotype 2a (strain ATCC 700532 / DSM 15464 / FAM18) OX=272831 GN=bioH PE=3 SV=1
sp|A8PUY7|MDL4_MALGO      -            304 PHB.aln              -            425       1.7   12.8   0.0   1   1    0.0042       2.4   12.3   0.0    95   156    99   179    71   192 0.73 Secreted mono- and diacylglycerol lipase MDL4 OS=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) OX=425265 GN=MDL4 PE=1 SV=1
sp|A6UNL1|METXA_METVS     -            492 PHB.aln              -            425       1.7   12.8   0.0   1   1    0.0037       2.1   12.5   0.0   116   185   125   193    74   285 0.83 Homoserine O-acetyltransferase OS=Methanococcus vannielii (strain ATCC 35089 / DSM 1224 / JCM 13029 / OCM 148 / SB) OX=406327 GN=metXA PE=1 SV=1
sp|B0SW62|RUTD_CAUSK      -            268 PHB.aln              -            425       1.7   12.8   0.5   1   1     0.005       2.9   12.1   0.5    60   166    24   114    11   125 0.75 Putative carbamate hydrolase RutD OS=Caulobacter sp. (strain K31) OX=366602 GN=rutD PE=3 SV=1
sp|P44800|PLDB_HAEIN      -            313 PHB.aln              -            425       1.7   12.8   0.0   1   1     0.003       1.7   12.8   0.0    59   162    50   145    11   281 0.82 Probable lysophospholipase L2 OS=Haemophilus influenzae (strain ATCC 51907 / DSM 11121 / KW20 / Rd) OX=71421 GN=pldB PE=3 SV=1
sp|P26223|XYNB_BUTFI      -            635 PHB.aln              -            425       1.8   12.8   0.0   1   1    0.0053       3.1   12.0   0.0   125   211   462   580   448   620 0.67 Endo-1,4-beta-xylanase B OS=Butyrivibrio fibrisolvens OX=831 GN=xynB PE=3 SV=1
sp|A1CX29|DPP4_NEOFI      -            765 PHB.aln              -            425       1.8   12.8   0.5   1   1    0.0049       2.9   12.1   0.5   136   268   601   760   557   763 0.66 Probable dipeptidyl peptidase 4 OS=Neosartorya fischeri (strain ATCC 1020 / DSM 3700 / CBS 544.65 / FGSC A1164 / JCM 1740 / NRRL 181 / WB 181) OX=331117 GN=dpp4 PE=3 SV=1
sp|Q9ET22|DPP2_MOUSE      -            506 PHB.aln              -            425       1.8   12.8   0.5   1   1    0.0039       2.3   12.4   0.5   113   222   137   275    74   464 0.61 Dipeptidyl peptidase 2 OS=Mus musculus OX=10090 GN=Dpp7 PE=1 SV=2
sp|Q5F641|BIOH_NEIG1      -            249 PHB.aln              -            425       1.8   12.8   0.0   1   1    0.0032       1.9   12.7   0.0   136   168    63    98    25   199 0.80 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Neisseria gonorrhoeae (strain ATCC 700825 / FA 1090) OX=242231 GN=bioH PE=3 SV=2
sp|O46108|LIP3_DROME      -            394 PHB.aln              -            425       1.8   12.8   0.0   1   1    0.0058       3.4   11.9   0.0    43   164    56   180     7   235 0.77 Lipase 3 OS=Drosophila melanogaster OX=7227 GN=Lip3 PE=2 SV=1
sp|C8U5H1|RUTD_ECO10      -            266 PHB.aln              -            425       1.9   12.7   2.4   1   2     0.012       6.8   10.9   0.8    56   165    12   105     6   111 0.71 Putative carbamate hydrolase RutD OS=Escherichia coli O103:H2 (strain 12009 / EHEC) OX=585395 GN=rutD PE=2 SV=1
sp|C8U5H1|RUTD_ECO10      -            266 PHB.aln              -            425       1.9   12.7   2.4   2   2       6.6   3.9e+03    1.8   0.0   239   271   106   150   103   191 0.79 Putative carbamate hydrolase RutD OS=Escherichia coli O103:H2 (strain 12009 / EHEC) OX=585395 GN=rutD PE=2 SV=1
sp|P9WEM6|LIP1_MALR7      -            304 PHB.aln              -            425       1.9   12.7   0.0   1   1    0.0046       2.7   12.2   0.0   111   158   140   181     3   185 0.69 Secreted mono- and diacylglycerol lipase LIP1 OS=Malassezia restricta (strain ATCC 96810 / NBRC 103918 / CBS 7877) OX=425264 GN=LIP1 PE=1 SV=1
sp|P9WEM7|LIP1_MALRS      -            304 PHB.aln              -            425       1.9   12.7   0.0   1   1    0.0046       2.7   12.2   0.0   111   158   140   181     3   185 0.69 Secreted mono- and diacylglycerol lipase LIP1 OS=Malassezia restricta OX=76775 GN=LIP1 PE=1 SV=1
sp|O34973|YTAP_BACSU      -            299 PHB.aln              -            425       1.9   12.7   0.0   1   1    0.0047       2.7   12.2   0.0    44   159    53   180    34   185 0.73 Putative hydrolase YtaP OS=Bacillus subtilis (strain 168) OX=224308 GN=ytaP PE=3 SV=1
sp|Q6CF60|BST1C_YARLI     -            833 PHB.aln              -            425         2   12.6   0.0   1   1    0.0049       2.8   12.1   0.0   105   208    81   212    10   261 0.67 Putative GPI inositol-deacylase C OS=Yarrowia lipolytica (strain CLIB 122 / E 150) OX=284591 GN=BST1C PE=3 SV=1
sp|O16172|EST5B_DROPE     -            545 PHB.aln              -            425         2   12.6   0.0   1   1    0.0045       2.7   12.2   0.0    40   171   103   232    68   330 0.76 Esterase-5B OS=Drosophila persimilis OX=7234 GN=Est-5B PE=3 SV=1
sp|Q66J01|PGAP1_XENLA     -            927 PHB.aln              -            425         2   12.6   0.0   1   1    0.0052         3   12.0   0.0   119   158   137   179    89   251 0.88 GPI inositol-deacylase OS=Xenopus laevis OX=8355 GN=pgap1 PE=2 SV=1
sp|Q8PK44|SST_XANAC       -            400 PHB.aln              -            425       2.1   12.6   0.1   1   1      0.01       5.9   11.1   0.1   116   185   122   190    46   368 0.81 Serine O-succinyltransferase OS=Xanthomonas axonopodis pv. citri (strain 306) OX=190486 GN=metX PE=3 SV=1
sp|Q7QBJ0|LOVG_ANOGA      -            266 PHB.aln              -            425       2.1   12.6   0.0   1   1    0.0043       2.5   12.3   0.0    53   226     7   191     3   254 0.64 Esterase AGAP003155 OS=Anopheles gambiae OX=7165 GN=AGAP003155 PE=3 SV=3
sp|O18391|KRAK_DROME      -            331 PHB.aln              -            425       2.1   12.5   0.0   1   1     0.004       2.3   12.4   0.0   127   171   119   168     5   236 0.85 Probable serine hydrolase OS=Drosophila melanogaster OX=7227 GN=kraken PE=2 SV=1
sp|Q9NDG8|ACE4_CAEBR      -            604 PHB.aln              -            425       2.1   12.5   0.0   1   1    0.0055       3.2   11.9   0.0    75   185   148   258    85   304 0.72 Acetylcholinesterase 4 OS=Caenorhabditis briggsae OX=6238 GN=ace-4 PE=2 SV=1
sp|Q99PG0|AAAD_MOUSE      -            398 PHB.aln              -            425       2.1   12.5   0.0   1   1     0.005       2.9   12.1   0.0   101   157   127   197    81   214 0.76 Arylacetamide deacetylase OS=Mus musculus OX=10090 GN=Aadac PE=1 SV=3
sp|P51528|PA1_VESMC       -            300 PHB.aln              -            425       2.2   12.5   0.0   1   1    0.0058       3.4   11.9   0.0    56   153    43   142    21   163 0.73 Phospholipase A1 OS=Vespula maculifrons OX=7453 PE=1 SV=1
sp|A0A1L7U5Y7|FMN3_FUSMA  -            289 PHB.aln              -            425       2.2   12.5   0.0   1   1    0.0038       2.2   12.5   0.0   111   176    71   144    10   235 0.78 Polyketide transferase FMN3 OS=Fusarium mangiferae OX=192010 GN=FMN3 PE=2 SV=1
sp|Q8LED9|CXE16_ARATH     -            446 PHB.aln              -            425       2.2   12.5   0.0   1   1     0.005       2.9   12.1   0.0    38   154   127   280    60   294 0.77 Probable carboxylesterase 16 OS=Arabidopsis thaliana OX=3702 GN=CXE16 PE=2 SV=1
sp|W6QL47|MPAC_PENRF      -           2477 PHB.aln              -            425       2.3   12.4   0.0   1   1     0.014       8.1   10.6   0.0   134   208  2253  2425  2231  2463 0.62 Non-reducing polyketide synthase mapC OS=Penicillium roqueforti (strain FM164) OX=1365484 GN=mpaC PE=3 SV=1
sp|Q64424|LIPR2_MYOCO     -            470 PHB.aln              -            425       2.3   12.4   0.0   1   1    0.0051         3   12.0   0.0   105   179   123   204    59   248 0.84 Pancreatic lipase-related protein 2 OS=Myocastor coypus OX=10157 GN=PNLIPRP2 PE=1 SV=1
sp|K0KPV8|EAT1_WICCF      -            393 PHB.aln              -            425       2.3   12.4   0.0   1   1    0.0063       3.7   11.8   0.0    43   166    29   140     4   196 0.73 Ethanol acetyltransferase 1 OS=Wickerhamomyces ciferrii (strain ATCC 14091 / BCRC 22168 / CBS 111 / JCM 3599 / NBRC 0793 / NRRL Y-1031 F-60-10) OX=1206466 GN=EAT1 PE=1 SV=1
sp|Q7N9V7|BIOH_PHOLL      -            261 PHB.aln              -            425       2.3   12.4   0.0   1   1     0.004       2.3   12.4   0.0   124   186    61   131    16   239 0.73 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Photorhabdus laumondii subsp. laumondii (strain DSM 15139 / CIP 105565 / TT01) OX=243265 GN=bioH PE=3 SV=1
sp|Q8TB40|ABHD4_HUMAN     -            342 PHB.aln              -            425       2.3   12.4   0.0   1   1    0.0079       4.6   11.4   0.0    40   167    43   171    12   338 0.61 (Lyso)-N-acylphosphatidylethanolamine lipase OS=Homo sapiens OX=9606 GN=ABHD4 PE=1 SV=1
sp|Q2NQH6|BIOH_SODGM      -            257 PHB.aln              -            425       2.4   12.4   0.0   1   1    0.0045       2.6   12.2   0.0   121   208    58   211     7   248 0.70 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Sodalis glossinidius (strain morsitans) OX=343509 GN=bioH PE=3 SV=1
sp|Q80UX8|ABHDD_MOUSE     -            337 PHB.aln              -            425       2.4   12.4   0.0   1   1    0.0078       4.5   11.4   0.0   107   216   149   280    43   286 0.75 Protein ABHD13 OS=Mus musculus OX=10090 GN=Abhd13 PE=2 SV=1
sp|Q6Q2C2|HYES_PIG        -            555 PHB.aln              -            425       2.4   12.4   0.0   1   1    0.0058       3.4   11.9   0.0    52   170   253   357   206   392 0.84 Bifunctional epoxide hydrolase 2 OS=Sus scrofa OX=9823 GN=EPHX2 PE=2 SV=1
sp|C7YYG9|DAPB_FUSV7      -            912 PHB.aln              -            425       2.4   12.4   0.1   1   1    0.0067       3.9   11.7   0.1    86   219   692   841   649   889 0.62 Probable dipeptidyl-aminopeptidase B OS=Fusarium vanettenii (strain ATCC MYA-4622 / CBS 123669 / FGSC 9596 / NRRL 45880 / 77-13-4) OX=660122 GN=DAPB PE=3 SV=1
sp|C8UMM5|RUTD_ECO1A      -            266 PHB.aln              -            425       2.4   12.4   1.9   1   2      0.02        12   10.1   1.6    56   166    12   106     6   145 0.73 Putative carbamate hydrolase RutD OS=Escherichia coli O111:H- (strain 11128 / EHEC) OX=585396 GN=rutD PE=3 SV=1
