#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|A6SI59|MCR1_BOTFB      -            346 NAD_binding_1.aln    -            336      0.16   15.9   0.0   1   1   0.00019      0.22   15.4   0.0   146   309   149   316   128   335 0.75 NADH-cytochrome b5 reductase 2 OS=Botryotinia fuckeliana (strain B05.10) OX=332648 GN=mcr1 PE=3 SV=1
sp|P39864|NIA_PHYIN       -            902 NAD_binding_1.aln    -            336      0.16   15.9   0.0   1   1   0.00025      0.28   15.0   0.0   166   268   720   834   704   844 0.79 Nitrate reductase [NADPH] OS=Phytophthora infestans OX=4787 GN=NIAA PE=3 SV=1
sp|Q8VE38|OXND1_MOUSE     -            311 NAD_binding_1.aln    -            336      0.16   15.8   0.0   1   1   0.00016      0.19   15.6   0.0   101   225    63   192    19   287 0.71 Oxidoreductase NAD-binding domain-containing protein 1 OS=Mus musculus OX=10090 GN=Oxnad1 PE=1 SV=2
sp|Q58DM7|OXND1_BOVIN     -            309 NAD_binding_1.aln    -            336      0.21   15.4   0.0   1   1   0.00043      0.49   14.2   0.0    87   225    45   190    10   285 0.68 Oxidoreductase NAD-binding domain-containing protein 1 OS=Bos taurus OX=9913 GN=OXNAD1 PE=2 SV=1
sp|Q7M258|FER2_PEA        -             40 NAD_binding_1.aln    -            336      0.23   15.4   0.0   1   1    0.0002      0.23   15.4   0.0    14    38    16    40     4    40 0.90 Ferredoxin-2 (Fragment) OS=Pisum sativum OX=3888 PE=1 SV=1
sp|O51882|FER_BUCAP       -            111 NAD_binding_1.aln    -            336      0.26   15.2   0.2   1   1   0.00024      0.28   15.1   0.2    13    59    18    64    12    91 0.83 2Fe-2S ferredoxin OS=Buchnera aphidicola subsp. Schizaphis graminum (strain Sg) OX=198804 GN=fdx PE=3 SV=1
sp|A7TM72|MCR1B_VANPO     -            306 NAD_binding_1.aln    -            336      0.29   15.0   0.0   1   1   0.00032      0.36   14.7   0.0   148   258   108   219   103   271 0.87 NADH-cytochrome b5 reductase 2-B OS=Vanderwaltozyma polyspora (strain ATCC 22028 / DSM 70294 / BCRC 21397 / CBS 2163 / NBRC 10782 / NRRL Y-8283 / UCD 57-17) OX=436907 GN=MCR1B PE=3 SV=1
sp|Q44501|FESII_AZOVI     -            122 NAD_binding_1.aln    -            336       0.3   15.0   0.0   1   1    0.0003      0.35   14.7   0.0    20    53    25    60    11    79 0.75 Protein FeSII OS=Azotobacter vinelandii OX=354 GN=fesII PE=1 SV=1
sp|Q8XL63|PYRK_CLOPE      -            246 NAD_binding_1.aln    -            336      0.31   14.9   0.3   1   1   0.00049      0.56   14.1   0.0   122   246    23   142     6   154 0.74 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit OS=Clostridium perfringens (strain 13 / Type A) OX=195102 GN=pyrK PE=3 SV=1
sp|Q4WJW8|MCR1_ASPFU      -            323 NAD_binding_1.aln    -            336      0.35   14.7   0.0   1   1   0.00039      0.45   14.4   0.0   160   261   140   243   123   306 0.81 NADH-cytochrome b5 reductase 2 OS=Aspergillus fumigatus (strain ATCC MYA-4609 / CBS 101355 / FGSC A1100 / Af293) OX=330879 GN=mcr1 PE=3 SV=1
sp|Q8DCK2|CYSJ_VIBVU      -            616 NAD_binding_1.aln    -            336      0.35   14.7   0.0   1   1   0.00049      0.56   14.1   0.0   169   242   436   510   380   525 0.77 Sulfite reductase [NADPH] flavoprotein alpha-component OS=Vibrio vulnificus (strain CMCP6) OX=216895 GN=cysJ PE=3 SV=1
sp|Q7MHA5|CYSJ_VIBVY      -            616 NAD_binding_1.aln    -            336      0.36   14.7   0.0   1   1   0.00049      0.56   14.1   0.0   169   242   436   510   380   525 0.77 Sulfite reductase [NADPH] flavoprotein alpha-component OS=Vibrio vulnificus (strain YJ016) OX=196600 GN=cysJ PE=3 SV=2
sp|Q32LH7|NB5R4_BOVIN     -            520 NAD_binding_1.aln    -            336      0.36   14.7   0.0   1   1   0.00086      0.98   13.3   0.0   163   240   350   429   335   451 0.79 Cytochrome b5 reductase 4 OS=Bos taurus OX=9913 GN=CYB5R4 PE=2 SV=1
sp|O23877|FENR3_ORYSJ     -            378 NAD_binding_1.aln    -            336      0.38   14.6   0.0   1   1   0.00047      0.54   14.1   0.0   172   265   196   297   188   310 0.71 Ferredoxin--NADP reductase, embryo isozyme, chloroplastic OS=Oryza sativa subsp. japonica OX=39947 GN=Os07g0147900 PE=1 SV=1
sp|A1D4H0|MCR1_NEOFI      -            323 NAD_binding_1.aln    -            336      0.39   14.6   0.0   1   1   0.00044       0.5   14.2   0.0   160   262   140   244   123   304 0.80 NADH-cytochrome b5 reductase 2 OS=Neosartorya fischeri (strain ATCC 1020 / DSM 3700 / CBS 544.65 / FGSC A1164 / JCM 1740 / NRRL 181 / WB 181) OX=331117 GN=mcr1 PE=3 SV=1
sp|Q5L0U2|PYRK_GEOKA      -            257 NAD_binding_1.aln    -            336      0.41   14.5   0.0   1   1   0.00051      0.59   14.0   0.0   149   230    56   137    31   199 0.83 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit OS=Geobacillus kaustophilus (strain HTA426) OX=235909 GN=pyrK PE=3 SV=1
sp|P57274|Y177_BUCAI      -             87 NAD_binding_1.aln    -            336      0.41   14.5   0.0   1   1   0.00036      0.41   14.5   0.0    29    85    30    85    12    87 0.78 Uncharacterized ferredoxin-like protein BU177 OS=Buchnera aphidicola subsp. Acyrthosiphon pisum (strain APS) OX=107806 GN=BU177 PE=4 SV=1
sp|A1CRK9|MCR1_ASPCL      -            322 NAD_binding_1.aln    -            336      0.42   14.5   0.0   1   1   0.00046      0.53   14.1   0.0   160   277   139   255   109   305 0.77 NADH-cytochrome b5 reductase 2 OS=Aspergillus clavatus (strain ATCC 1007 / CBS 513.65 / DSM 816 / NCTC 3887 / NRRL 1 / QM 1276 / 107) OX=344612 GN=mcr1 PE=3 SV=1
sp|Q9FKW6|FNRL1_ARATH     -            360 NAD_binding_1.aln    -            336      0.46   14.3   0.0   1   1   0.00054      0.62   13.9   0.0   169   221   175   228   148   279 0.84 Ferredoxin--NADP reductase, leaf isozyme 1, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=LFNR1 PE=1 SV=1
sp|Q2UKB8|MCR1_ASPOR      -            323 NAD_binding_1.aln    -            336      0.47   14.3   0.0   1   1    0.0006      0.68   13.8   0.0   160   262   140   242   121   306 0.78 NADH-cytochrome b5 reductase 2 OS=Aspergillus oryzae (strain ATCC 42149 / RIB 40) OX=510516 GN=mcr1 PE=3 SV=1
sp|O04977|FENR1_TOBAC     -            362 NAD_binding_1.aln    -            336       0.5   14.2   0.0   1   1   0.00067      0.76   13.6   0.0   170   223   178   232   169   284 0.77 Ferredoxin--NADP reductase, leaf-type isozyme, chloroplastic OS=Nicotiana tabacum OX=4097 GN=PETH PE=2 SV=1
sp|Q9KMY3|HMP_VIBCH       -            394 NAD_binding_1.aln    -            336      0.55   14.1   0.0   1   1   0.00071      0.82   13.5   0.0   130   228   185   292   166   312 0.68 Flavohemoprotein OS=Vibrio cholerae serotype O1 (strain ATCC 39315 / El Tor Inaba N16961) OX=243277 GN=hmp PE=1 SV=1
sp|P00454|FENR_SPISP      -            294 NAD_binding_1.aln    -            336       0.6   14.0   0.0   1   1   0.00062       0.7   13.7   0.0   170   225   110   166    71   218 0.86 Ferredoxin--NADP reductase OS=Spirulina sp. OX=1157 GN=petH PE=1 SV=1
sp|Q12WN0|PYRK_METBU      -            259 NAD_binding_1.aln    -            336      0.66   13.8   0.1   1   1    0.0016       1.8   12.4   0.0   176   242    68   132    49   142 0.80 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit OS=Methanococcoides burtonii (strain DSM 6242 / NBRC 107633 / OCM 468 / ACE-M) OX=259564 GN=pyrK PE=3 SV=1
sp|Q68EJ0|NB5R4_RAT       -            520 NAD_binding_1.aln    -            336       0.7   13.7   0.0   1   1   0.00088         1   13.2   0.0   161   238   348   427   288   457 0.86 Cytochrome b5 reductase 4 OS=Rattus norvegicus OX=10116 GN=Cyb5r4 PE=1 SV=2
sp|P41346|FENR_VICFA      -            363 NAD_binding_1.aln    -            336      0.76   13.6   0.0   1   1     0.001       1.2   13.0   0.0   166   224   175   234   153   284 0.79 Ferredoxin--NADP reductase, chloroplastic OS=Vicia faba OX=3906 GN=PETH PE=2 SV=1
sp|P58558|FENR_NOSS1      -            440 NAD_binding_1.aln    -            336      0.79   13.6   0.0   1   1   0.00097       1.1   13.1   0.0   170   223   252   306   209   368 0.83 Ferredoxin--NADP reductase OS=Nostoc sp. (strain PCC 7120 / SAG 25.82 / UTEX 2576) OX=103690 GN=petH PE=3 SV=1
sp|Q44549|FENR_TRIV2      -            440 NAD_binding_1.aln    -            336      0.79   13.6   0.0   1   1   0.00097       1.1   13.1   0.0   170   223   252   306   209   368 0.83 Ferredoxin--NADP reductase OS=Trichormus variabilis (strain ATCC 29413 / PCC 7937) OX=240292 GN=petH PE=3 SV=1
sp|P10933|FENR1_PEA       -            360 NAD_binding_1.aln    -            336       0.8   13.6   0.0   1   1     0.001       1.2   13.0   0.0   166   224   172   231   150   281 0.80 Ferredoxin--NADP reductase, leaf isozyme, chloroplastic OS=Pisum sativum OX=3888 GN=PETH PE=1 SV=1
sp|E1F8H4|HMP2_GIAIA      -            457 NAD_binding_1.aln    -            336       0.8   13.6   0.0   1   2      0.67   7.6e+02    3.8   0.0   128   197   203   278   166   285 0.68 Flavohemoprotein-2 OS=Giardia intestinalis (strain P15) OX=658858 GN=hmpA-2 PE=3 SV=1
sp|E1F8H4|HMP2_GIAIA      -            457 NAD_binding_1.aln    -            336       0.8   13.6   0.0   2   2     0.047        53    7.6   0.0   194   266   304   380   290   401 0.78 Flavohemoprotein-2 OS=Giardia intestinalis (strain P15) OX=658858 GN=hmpA-2 PE=3 SV=1
sp|P21890|FENR_NOSSO      -            440 NAD_binding_1.aln    -            336       0.8   13.6   0.0   1   1   0.00093       1.1   13.1   0.0   170   223   252   306   209   380 0.84 Ferredoxin--NADP reductase OS=Nostoc sp. (strain ATCC 29151 / PCC 7119) OX=1168 GN=petH PE=1 SV=2
sp|P11832|NIA1_ARATH      -            917 NAD_binding_1.aln    -            336      0.85   13.5   0.0   1   1    0.0014       1.6   12.5   0.0   162   307   737   896   691   912 0.78 Nitrate reductase [NADH] 1 OS=Arabidopsis thaliana OX=3702 GN=NIA1 PE=1 SV=3
sp|Q97FS6|PYRK_CLOAB      -            246 NAD_binding_1.aln    -            336      0.85   13.5   0.0   1   1    0.0012       1.3   12.8   0.0   132   225    33   125     3   134 0.68 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit OS=Clostridium acetobutylicum (strain ATCC 824 / DSM 792 / JCM 1419 / IAM 19013 / LMG 5710 / NBRC 13948 / NRRL B-527 / VKM B-1787 / 2291 / W) OX=272562 GN=pyrK PE=3 SV=1
sp|Q3TDX8|NB5R4_MOUSE     -            528 NAD_binding_1.aln    -            336      0.86   13.5   0.0   1   1    0.0012       1.4   12.8   0.0   160   236   355   433   297   454 0.87 Cytochrome b5 reductase 4 OS=Mus musculus OX=10090 GN=Cyb5r4 PE=2 SV=3
sp|Q4HZQ1|NDOR1_GIBZE     -            603 NAD_binding_1.aln    -            336      0.92   13.4   0.0   1   1    0.0013       1.5   12.7   0.0   198   245   459   506   429   515 0.85 NADPH-dependent diflavin oxidoreductase 1 OS=Gibberella zeae (strain ATCC MYA-4620 / CBS 123657 / FGSC 9075 / NRRL 31084 / PH-1) OX=229533 GN=TAH18 PE=3 SV=2
sp|E1F8Q4|HMP1_GIAIA      -            457 NAD_binding_1.aln    -            336      0.99   13.2   0.0   1   2      0.84   9.6e+02    3.4   0.0   129   197   204   278   175   286 0.70 Flavohemoprotein-1 OS=Giardia intestinalis (strain P15) OX=658858 GN=hmpA-1 PE=3 SV=1
sp|E1F8Q4|HMP1_GIAIA      -            457 NAD_binding_1.aln    -            336      0.99   13.2   0.0   2   2      0.05        58    7.5   0.0   194   266   304   380   294   401 0.77 Flavohemoprotein-1 OS=Giardia intestinalis (strain P15) OX=658858 GN=hmpA-1 PE=3 SV=1
sp|Q8RWS6|FRO6_ARATH      -            738 NAD_binding_1.aln    -            336       1.2   13.0   0.0   1   1    0.0017       1.9   12.3   0.0   202   251   450   505   426   514 0.80 Ferric reduction oxidase 6 OS=Arabidopsis thaliana OX=3702 GN=FRO6 PE=2 SV=1
sp|Q62600|NOS3_RAT        -           1202 NAD_binding_1.aln    -            336       1.3   12.9   0.0   1   1    0.0018       2.1   12.2   0.0   170   252   973  1063   961  1128 0.75 Nitric oxide synthase 3 OS=Rattus norvegicus OX=10116 GN=Nos3 PE=1 SV=4
sp|Q9UXF7|MOAC_SACS2      -            149 NAD_binding_1.aln    -            336       1.3   12.9   0.0   1   1    0.0013       1.5   12.7   0.0    62   142    55   138    28   143 0.78 Probable cyclic pyranopterin monophosphate synthase OS=Saccharolobus solfataricus (strain ATCC 35092 / DSM 1617 / JCM 11322 / P2) OX=273057 GN=moaC PE=3 SV=1
sp|P70313|NOS3_MOUSE      -           1202 NAD_binding_1.aln    -            336       1.3   12.9   0.0   1   1    0.0019       2.1   12.2   0.0   170   252   973  1063   962  1127 0.75 Nitric oxide synthase 3 OS=Mus musculus OX=10090 GN=Nos3 PE=1 SV=4
sp|O29722|PYRK_ARCFU      -            232 NAD_binding_1.aln    -            336       1.3   12.8   0.0   1   1     0.002       2.3   12.1   0.0   177   251    66   135    30   146 0.78 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit OS=Archaeoglobus fulgidus (strain ATCC 49558 / DSM 4304 / JCM 9628 / NBRC 100126 / VC-16) OX=224325 GN=pyrK PE=3 SV=1
sp|P97270|NOS3_CAVPO      -           1110 NAD_binding_1.aln    -            336       1.4   12.8   0.0   1   1     0.002       2.3   12.0   0.0   170   241   977  1054   957  1087 0.83 Nitric oxide synthase 3 OS=Cavia porcellus OX=10141 GN=NOS3 PE=2 SV=2
sp|Q9TUX8|NOS3_CANLF      -           1205 NAD_binding_1.aln    -            336       1.4   12.8   0.0   1   1     0.002       2.3   12.0   0.0   170   247   976  1061   957  1135 0.72 Nitric oxide synthase 3 OS=Canis lupus familiaris OX=9615 GN=NOS3 PE=2 SV=1
sp|Q3KTM0|FRO7_ARATH      -            747 NAD_binding_1.aln    -            336       1.4   12.7   0.0   1   1     0.002       2.3   12.0   0.0   202   251   459   514   440   520 0.80 Ferric reduction oxidase 7, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=FRO7 PE=2 SV=1
sp|P58887|PYRK_METKA      -            262 NAD_binding_1.aln    -            336       1.6   12.6   0.1   1   1     0.004       4.6   11.1   0.0   120   229    24   127     5   144 0.74 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit OS=Methanopyrus kandleri (strain AV19 / DSM 6324 / JCM 9639 / NBRC 100938) OX=190192 GN=pyrK PE=3 SV=1
sp|Q6ZFJ3|FENR2_ORYSJ     -            366 NAD_binding_1.aln    -            336       1.9   12.4   0.0   1   1    0.0023       2.7   11.8   0.0   169   221   181   234   164   283 0.87 Ferredoxin--NADP reductase, leaf isozyme 2, chloroplastic OS=Oryza sativa subsp. japonica OX=39947 GN=LFNR2 PE=1 SV=1
sp|A2WZT1|FENR2_ORYSI     -            366 NAD_binding_1.aln    -            336       1.9   12.3   0.0   1   1    0.0024       2.7   11.8   0.0   169   221   181   234   166   281 0.87 Ferredoxin--NADP reductase, leaf isozyme 2, chloroplastic OS=Oryza sativa subsp. indica OX=39946 GN=OsI_05475 PE=3 SV=1
sp|P14779|CPXB_PRIM2      -           1049 NAD_binding_1.aln    -            336         2   12.3   0.0   1   1    0.0041       4.7   11.0   0.0   172   246   865   945   823   951 0.79 Bifunctional cytochrome P450/NADPH--P450 reductase OS=Priestia megaterium (strain ATCC 14581 / DSM 32 / CCUG 1817 / JCM 2506 / NBRC 15308 / NCIMB 9376 / NCTC 10342 / NRRL B-14308 / VKM B-512 / Ford 19) OX=1348623 GN=cyp102A1 PE=1 SV=2
sp|Q46CG8|PYRK_METBF      -            259 NAD_binding_1.aln    -            336       2.1   12.2   0.0   1   1    0.0027       3.1   11.6   0.0   174   246    66   136    47   189 0.85 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit OS=Methanosarcina barkeri (strain Fusaro / DSM 804) OX=269797 GN=pyrK PE=3 SV=1
sp|Q924V1|NOX4_RAT        -            578 NAD_binding_1.aln    -            336       2.1   12.2   0.0   1   1    0.0027       3.1   11.6   0.0   183   241   405   466   320   495 0.81 NADPH oxidase 4 OS=Rattus norvegicus OX=10116 GN=Nox4 PE=1 SV=2
sp|P0CH22|M34_CONPL       -             64 NAD_binding_1.aln    -            336       2.2   12.1   0.0   1   1    0.0019       2.2   12.1   0.0   268   305    19    56    10    63 0.87 Conotoxin Pu3.4 (Fragment) OS=Conus pulicarius OX=93154 PE=2 SV=1
sp|Q5R5C5|NOX4_PONAB      -            578 NAD_binding_1.aln    -            336       2.5   11.9   0.0   1   1    0.0034       3.9   11.3   0.0   183   240   405   465   328   491 0.83 NADPH oxidase 4 OS=Pongo abelii OX=9601 GN=NOX4 PE=2 SV=2
sp|Q9NPH5|NOX4_HUMAN      -            578 NAD_binding_1.aln    -            336       2.5   11.9   0.0   1   1    0.0034       3.9   11.3   0.0   183   240   405   465   328   491 0.83 NADPH oxidase 4 OS=Homo sapiens OX=9606 GN=NOX4 PE=1 SV=2
sp|P36859|NIA_PETHY       -            909 NAD_binding_1.aln    -            336       2.6   11.9   0.0   1   1    0.0033       3.7   11.4   0.0   169   307   736   888   657   904 0.75 Nitrate reductase [NADH] OS=Petunia hybrida OX=4102 GN=NIA PE=2 SV=1
sp|P83686|NB5R3_PIG       -            272 NAD_binding_1.aln    -            336       2.7   11.8   0.0   1   1    0.0033       3.7   11.4   0.0   163   306    89   251    84   256 0.62 NADH-cytochrome b5 reductase 3 (Fragment) OS=Sus scrofa OX=9823 GN=CYB5R3 PE=1 SV=1
sp|P41343|FENR_MESCR      -            365 NAD_binding_1.aln    -            336       2.7   11.8   0.0   1   1    0.0031       3.5   11.4   0.0   169   223   180   235   145   286 0.81 Ferredoxin--NADP reductase, chloroplastic OS=Mesembryanthemum crystallinum OX=3544 GN=PETH PE=2 SV=1
sp|O04397|FENR2_TOBAC     -            375 NAD_binding_1.aln    -            336       2.7   11.8   0.0   1   1    0.0035       3.9   11.3   0.0   171   266   193   295   186   311 0.79 Ferredoxin--NADP reductase, root-type isozyme, chloroplastic OS=Nicotiana tabacum OX=4097 PE=2 SV=1
sp|Q9JHI8|NOX4_MOUSE      -            578 NAD_binding_1.aln    -            336       2.7   11.8   0.0   1   1    0.0036       4.2   11.2   0.0   184   241   406   466   320   495 0.81 NADPH oxidase 4 OS=Mus musculus OX=10090 GN=Nox4 PE=1 SV=1
sp|P57503|CYSJ_BUCAI      -            601 NAD_binding_1.aln    -            336       2.9   11.7   0.0   1   1    0.0039       4.5   11.1   0.0   164   229   415   482   377   510 0.74 Sulfite reductase [NADPH] flavoprotein alpha-component OS=Buchnera aphidicola subsp. Acyrthosiphon pisum (strain APS) OX=107806 GN=cysJ PE=3 SV=1
sp|Q5BJ68|NB5R2_XENTR     -            304 NAD_binding_1.aln    -            336       2.9   11.7   0.0   1   1    0.0041       4.7   11.0   0.0   162   308   120   285   102   295 0.75 NADH-cytochrome b5 reductase 2 OS=Xenopus tropicalis OX=8364 GN=cyb5r2 PE=2 SV=1
sp|P29473|NOS3_BOVIN      -           1205 NAD_binding_1.aln    -            336       2.9   11.7   0.0   1   1    0.0049       5.6   10.8   0.0   170   242   976  1054   959  1134 0.74 Nitric oxide synthase 3 OS=Bos taurus OX=9913 GN=NOS3 PE=1 SV=3
sp|P07514|NB5R3_BOVIN     -            301 NAD_binding_1.aln    -            336       3.1   11.6   0.0   1   1    0.0038       4.4   11.1   0.0   163   307   118   281   113   288 0.64 NADH-cytochrome b5 reductase 3 OS=Bos taurus OX=9913 GN=CYB5R3 PE=1 SV=3
sp|Q0P487|NB5R2_DANRE     -            309 NAD_binding_1.aln    -            336       3.2   11.6   0.0   1   1    0.0042       4.8   11.0   0.0   166   307   129   289   118   298 0.73 NADH-cytochrome b5 reductase 2 OS=Danio rerio OX=7955 GN=cyb5r2 PE=2 SV=2
sp|Q96HP4|OXND1_HUMAN     -            312 NAD_binding_1.aln    -            336       3.2   11.6   0.0   1   1    0.0048       5.5   10.8   0.0   196   250   164   228    44   289 0.62 Oxidoreductase NAD-binding domain-containing protein 1 OS=Homo sapiens OX=9606 GN=OXNAD1 PE=1 SV=1
sp|P31973|FENR_PICP2      -            402 NAD_binding_1.aln    -            336       3.3   11.5   0.0   1   1    0.0036       4.1   11.2   0.0   172   244   219   298   182   365 0.74 Ferredoxin--NADP reductase OS=Picosynechococcus sp. (strain ATCC 27264 / PCC 7002 / PR-6) OX=32049 GN=petH PE=1 SV=1
sp|Q28969|NOS3_PIG        -           1205 NAD_binding_1.aln    -            336       3.5   11.5   0.0   1   1    0.0048       5.5   10.8   0.0   170   247   976  1061   969  1134 0.70 Nitric oxide synthase 3 OS=Sus scrofa OX=9823 GN=NOS3 PE=1 SV=4
sp|Q12473|FRE6_YEAST      -            712 NAD_binding_1.aln    -            336       3.5   11.4   0.1   1   1     0.096   1.1e+02    6.5   0.1   185   245   534   595   450   699 0.73 Ferric reductase transmembrane component 6 OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=FRE6 PE=1 SV=1
sp|P46536|PYRK_BACCL      -            257 NAD_binding_1.aln    -            336       3.6   11.4   0.0   1   1    0.0045       5.1   10.9   0.0   149   230    56   137    30   201 0.82 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit OS=Bacillus caldolyticus OX=1394 GN=pyrK PE=3 SV=1
sp|Q89A15|FER_BUCBP       -            107 NAD_binding_1.aln    -            336       3.8   11.3   0.1   1   1    0.0039       4.4   11.1   0.1    14    52    19    58     8    72 0.84 2Fe-2S ferredoxin OS=Buchnera aphidicola subsp. Baizongia pistaciae (strain Bp) OX=224915 GN=fdx PE=3 SV=1
sp|P29474|NOS3_HUMAN      -           1203 NAD_binding_1.aln    -            336         4   11.3   0.0   1   1    0.0057       6.5   10.6   0.0   170   242   974  1052   953  1126 0.79 Nitric oxide synthase 3 OS=Homo sapiens OX=9606 GN=NOS3 PE=1 SV=4
sp|P0CP12|NDOR1_CRYNJ     -            617 NAD_binding_1.aln    -            336       4.1   11.2   0.0   1   1    0.0053       6.1   10.7   0.0   176   254   444   523   432   547 0.81 NADPH-dependent diflavin oxidoreductase 1 OS=Cryptococcus neoformans var. neoformans serotype D (strain JEC21 / ATCC MYA-565) OX=214684 GN=TAH18 PE=3 SV=1
sp|P0CP13|NDOR1_CRYNB     -            617 NAD_binding_1.aln    -            336       4.1   11.2   0.0   1   1    0.0053       6.1   10.7   0.0   176   254   444   523   432   547 0.81 NADPH-dependent diflavin oxidoreductase 1 OS=Cryptococcus neoformans var. neoformans serotype D (strain B-3501A) OX=283643 GN=TAH18 PE=3 SV=1
sp|Q0IAF3|COAD_SYNS3      -            160 NAD_binding_1.aln    -            336       4.1   11.2   0.0   1   1    0.0039       4.5   11.1   0.0    39   101    50   115    17   137 0.73 Phosphopantetheine adenylyltransferase OS=Synechococcus sp. (strain CC9311) OX=64471 GN=coaD PE=3 SV=1
sp|Q8W493|FNRL2_ARATH     -            369 NAD_binding_1.aln    -            336       4.1   11.2   0.0   1   1     0.005       5.7   10.8   0.0   170   258   185   279   159   296 0.72 Ferredoxin--NADP reductase, leaf isozyme 2, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=LFNR2 PE=1 SV=1
sp|Q6LM58|CYSJ_PHOPR      -            605 NAD_binding_1.aln    -            336       4.3   11.2   0.0   1   1    0.0063       7.1   10.4   0.0   169   244   425   501   392   518 0.84 Sulfite reductase [NADPH] flavoprotein alpha-component OS=Photobacterium profundum (strain SS9) OX=298386 GN=cysJ PE=3 SV=1
sp|Q7L1T6|NB5R4_HUMAN     -            521 NAD_binding_1.aln    -            336       4.9   11.0   0.0   1   1    0.0061         7   10.5   0.0   162   238   350   428   338   504 0.84 Cytochrome b5 reductase 4 OS=Homo sapiens OX=9606 GN=CYB5R4 PE=1 SV=1
sp|O62699|NOS2_CANLF      -           1154 NAD_binding_1.aln    -            336       5.1   10.9   0.0   1   1     0.007         8   10.3   0.0   172   243   941  1018   934  1028 0.72 Nitric oxide synthase, inducible OS=Canis lupus familiaris OX=9615 GN=NOS2 PE=2 SV=2
sp|Q0X0E5|NB5R3_CANLF     -            301 NAD_binding_1.aln    -            336       5.1   10.9   0.0   1   1    0.0059       6.8   10.5   0.0   163   232   118   203   113   285 0.66 NADH-cytochrome b5 reductase 3 OS=Canis lupus familiaris OX=9615 GN=CYB5R3 PE=1 SV=1
sp|P00455|FENR_SPIOL      -            369 NAD_binding_1.aln    -            336       5.8   10.7   0.0   1   1    0.0074       8.5   10.2   0.0   170   223   185   239   175   289 0.78 Ferredoxin--NADP reductase, chloroplastic OS=Spinacia oleracea OX=3562 GN=PETH PE=1 SV=1
sp|P39863|NIA_FUSOX       -            905 NAD_binding_1.aln    -            336       5.9   10.7   0.0   1   1     0.011        12    9.6   0.0   193   323   765   902   638   904 0.72 Nitrate reductase [NADPH] OS=Fusarium oxysporum OX=5507 GN=NIA PE=3 SV=1
sp|P92949|FRO2_ARATH      -            725 NAD_binding_1.aln    -            336       6.6   10.5   0.0   1   1     0.009        10    9.9   0.0   169   227   403   467   392   532 0.76 Ferric reduction oxidase 2 OS=Arabidopsis thaliana OX=3702 GN=FRO2 PE=1 SV=2
sp|O32214|CYSJ_BACSU      -            605 NAD_binding_1.aln    -            336       6.7   10.5   0.0   1   1    0.0087        10   10.0   0.0   174   222   430   479   379   503 0.73 Sulfite reductase [NADPH] flavoprotein alpha-component OS=Bacillus subtilis (strain 168) OX=224308 GN=cysJ PE=1 SV=1
#
# Program:         hmmsearch
# Version:         3.3.2 (Nov 2020)
# Pipeline mode:   SEARCH
# Query file:      /gpfs/work/bio/yueqingxing22/igem/HMM/hmm_profiles/pfam_families/hmm/NAD_binding_1.hmm
# Target file:     /gpfs/work/bio/yueqingxing22/igem/HMM/data/database/uniprot_sprot_swiss.fasta
# Option settings: hmmsearch --tblout /gpfs/work/bio/yueqingxing22/igem/HMM/search_results/pfam_families/NAD_binding_1/NAD_binding_1.tblout.tsv --domtblout /gpfs/work/bio/yueqingxing22/igem/HMM/search_results/pfam_families/NAD_binding_1/NAD_binding_1.domtblout.tsv --cpu 4 /gpfs/work/bio/yueqingxing22/igem/HMM/hmm_profiles/pfam_families/hmm/NAD_binding_1.hmm /gpfs/work/bio/yueqingxing22/igem/HMM/data/database/uniprot_sprot_swiss.fasta 
# Current dir:     /gpfs/work/bio/yueqingxing22/igem/HMM/scripts
# Date:            Thu Aug 28 13:08:28 2025
# [ok]
