#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|P97592|MCPT4_RAT       -            246 Peptidase_PA.aln     -            236   4.9e-13   54.7   0.0   1   1   1.2e-15   8.1e-13   53.9   0.0    16   232     9   241     2   244 0.70 Mast cell protease 4 OS=Rattus norvegicus OX=10116 GN=Mcpt4 PE=2 SV=1
sp|Q945T9|GIP2_PHYSO      -            289 Peptidase_PA.aln     -            236   5.2e-13   54.6   5.7   1   1     1e-15   7.1e-13   54.1   5.7     9   198     5   214     1   254 0.73 Glucanase inhibitor protein 2 OS=Phytophthora sojae OX=67593 GN=GIP2 PE=2 SV=1
sp|P15638|URT2_DESRO      -            477 Peptidase_PA.aln     -            236   5.5e-13   54.5   0.0   1   1   1.5e-14     1e-11   50.3   0.0    37   233   232   474   204   475 0.65 Salivary plasminogen activator alpha 2 OS=Desmodus rotundus OX=9430 PE=1 SV=2
sp|P15120|UROK_CHICK      -            434 Peptidase_PA.aln     -            236   5.9e-13   54.4   0.7   1   1   3.4e-15   2.3e-12   52.4   0.7    32   233   172   419   168   422 0.71 Urokinase-type plasminogen activator OS=Gallus gallus OX=9031 GN=PLAU PE=2 SV=1
sp|Q5G270|NETR_GORGO      -            876 Peptidase_PA.aln     -            236     6e-13   54.4   0.0   1   1   1.6e-15   1.1e-12   53.5   0.0    29   234   628   874   614   876 0.70 Neurotrypsin OS=Gorilla gorilla gorilla OX=9595 GN=PRSS12 PE=3 SV=1
sp|P56730|NETR_HUMAN      -            875 Peptidase_PA.aln     -            236   6.1e-13   54.3   0.0   1   1   1.7e-15   1.2e-12   53.4   0.0    29   234   627   873   613   875 0.70 Neurotrypsin OS=Homo sapiens OX=9606 GN=PRSS12 PE=1 SV=2
sp|Q9BYE2|TMPSD_HUMAN     -            586 Peptidase_PA.aln     -            236   6.3e-13   54.3   0.0   1   1   1.8e-15   1.3e-12   53.3   0.0    32   233   325   557   310   560 0.71 Transmembrane protease serine 13 OS=Homo sapiens OX=9606 GN=TMPRSS13 PE=1 SV=5
sp|Q5G267|NETR_MACMU      -            875 Peptidase_PA.aln     -            236   6.8e-13   54.2   0.0   1   1   1.8e-15   1.3e-12   53.3   0.0    29   234   627   873   613   875 0.70 Neurotrypsin OS=Macaca mulatta OX=9544 GN=PRSS12 PE=3 SV=1
sp|Q5G266|NETR_TRAPH      -            875 Peptidase_PA.aln     -            236   6.8e-13   54.2   0.0   1   1   1.8e-15   1.3e-12   53.3   0.0    29   234   627   873   613   875 0.70 Neurotrypsin OS=Trachypithecus phayrei OX=61618 GN=PRSS12 PE=3 SV=1
sp|Q9TXD8|ISOHC_AGEAP     -            243 Peptidase_PA.aln     -            236   7.2e-13   54.1   1.2   1   1   7.4e-15   5.2e-12   51.3   1.2    33   233     1   241     1   242 0.67 Venom peptide isomerase heavy chain OS=Agelenopsis aperta OX=6908 PE=1 SV=1
sp|P47797|VSPF2_CALRH     -            258 Peptidase_PA.aln     -            236   8.3e-13   53.9   0.0   1   1     6e-15   4.1e-12   51.6   0.0    31   232    23   248     2   252 0.70 Thrombin-like enzyme ancrod-2 OS=Calloselasma rhodostoma OX=8717 PE=2 SV=1
sp|Q90WD8|OVCH2_BUFJA     -            974 Peptidase_PA.aln     -            236   8.8e-13   53.8   0.0   1   2   5.8e-13     4e-10   45.1   0.0    29   207    46   258    35   297 0.65 Ovochymase-2 OS=Bufo japonicus OX=8387 GN=OVCH2 PE=1 SV=1
sp|Q90WD8|OVCH2_BUFJA     -            974 Peptidase_PA.aln     -            236   8.8e-13   53.8   0.0   2   2      0.82   5.7e+02    5.3   0.0    43    80   600   634   587   649 0.80 Ovochymase-2 OS=Bufo japonicus OX=8387 GN=OVCH2 PE=1 SV=1
sp|O19045|FA10_RABIT      -            490 Peptidase_PA.aln     -            236   8.8e-13   53.8   0.0   1   1   2.3e-15   1.6e-12   53.0   0.0    32   232   232   462   224   465 0.63 Coagulation factor X OS=Oryctolagus cuniculus OX=9986 GN=F10 PE=2 SV=1
sp|Q2UVH8|ACRO_MELGA      -            346 Peptidase_PA.aln     -            236   8.8e-13   53.8   0.0   1   1     2e-15   1.4e-12   53.1   0.0    32   230    40   279    28   283 0.69 Acrosin OS=Meleagris gallopavo OX=9103 GN=ACR PE=1 SV=1
sp|P33587|PROC_MOUSE      -            460 Peptidase_PA.aln     -            236   1.1e-12   53.4   0.0   1   1   4.7e-15   3.3e-12   51.9   0.0    33   234   212   448   207   450 0.64 Vitamin K-dependent protein C OS=Mus musculus OX=10090 GN=Proc PE=1 SV=2
sp|Q7QBP4|CLB10_ANOGA     -            362 Peptidase_PA.aln     -            236   1.2e-12   53.4   0.0   1   2   6.5e-08   4.6e-05   28.6   0.0    32    94   109   180    92   200 0.78 CLIP domain-containing serine protease B10 OS=Anopheles gambiae OX=7165 GN=CLIPB10 PE=1 SV=4
sp|Q7QBP4|CLB10_ANOGA     -            362 Peptidase_PA.aln     -            236   1.2e-12   53.4   0.0   2   2   3.9e-06    0.0027   22.7   0.0   110   233   220   359   209   360 0.64 CLIP domain-containing serine protease B10 OS=Anopheles gambiae OX=7165 GN=CLIPB10 PE=1 SV=4
sp|P80015|CAP7_PIG        -            246 Peptidase_PA.aln     -            236   1.2e-12   53.4   0.0   1   1   4.8e-15   3.3e-12   51.9   0.0    21   232    20   239     2   241 0.74 Azurocidin OS=Sus scrofa OX=9823 GN=AZU1 PE=1 SV=2
sp|P31394|PROC_RAT        -            461 Peptidase_PA.aln     -            236   1.5e-12   53.0   0.0   1   1   5.4e-15   3.7e-12   51.8   0.0    33   234   213   449   207   451 0.66 Vitamin K-dependent protein C OS=Rattus norvegicus OX=10116 GN=Proc PE=2 SV=1
sp|A0A126GUP6|MP1_DROME   -            400 Peptidase_PA.aln     -            236   1.5e-12   53.0   0.4   1   2   1.8e-08   1.3e-05   30.4   0.1    32    80   137   187   126   214 0.84 Melanization protease 1 OS=Drosophila melanogaster OX=7227 GN=MP1 PE=1 SV=1
sp|A0A126GUP6|MP1_DROME   -            400 Peptidase_PA.aln     -            236   1.5e-12   53.0   0.4   2   2   1.6e-05     0.011   20.7   0.0   110   233   248   397   238   399 0.65 Melanization protease 1 OS=Drosophila melanogaster OX=7227 GN=MP1 PE=1 SV=1
sp|Q5RF29|UROK_PONAB      -            431 Peptidase_PA.aln     -            236   1.7e-12   52.9   0.1   1   1   1.7e-14   1.2e-11   50.1   0.0    32   234   178   423   171   424 0.68 Urokinase-type plasminogen activator OS=Pongo abelii OX=9601 GN=PLAU PE=2 SV=1
sp|Q66TN7|OVCH2_RHIAE     -            980 Peptidase_PA.aln     -            236   1.7e-12   52.9   0.0   1   2   3.1e-12   2.2e-09   42.7   0.0    30   207    47   258    35   297 0.66 Ovochymase-2 OS=Rhinella arenarum OX=38577 GN=OVCH2 PE=2 SV=2
sp|Q66TN7|OVCH2_RHIAE     -            980 Peptidase_PA.aln     -            236   1.7e-12   52.9   0.0   2   2      0.26   1.8e+02    6.9   0.0    31    80   591   637   582   671 0.84 Ovochymase-2 OS=Rhinella arenarum OX=38577 GN=OVCH2 PE=2 SV=2
sp|P11214|TPA_MOUSE       -            559 Peptidase_PA.aln     -            236   1.7e-12   52.9   0.0   1   1   3.2e-14   2.2e-11   49.2   0.0    30   233   306   556   300   557 0.64 Tissue-type plasminogen activator OS=Mus musculus OX=10090 GN=Plat PE=1 SV=3
sp|Q5G271|NETR_PANTR      -            875 Peptidase_PA.aln     -            236   1.7e-12   52.9   0.0   1   1   4.9e-15   3.4e-12   51.9   0.0    29   234   627   873   613   875 0.70 Neurotrypsin OS=Pan troglodytes OX=9598 GN=PRSS12 PE=3 SV=1
sp|Q7Z5A4|PRS42_HUMAN     -            293 Peptidase_PA.aln     -            236   1.9e-12   52.7   0.7   1   1   5.6e-15   3.9e-12   51.7   0.7    32   203    79   282    64   290 0.67 Putative serine protease 42 OS=Homo sapiens OX=9606 GN=PRSS42P PE=5 SV=1
sp|Q14B24|PRS57_MOUSE     -            284 Peptidase_PA.aln     -            236   2.1e-12   52.5   0.0   1   1     5e-15   3.5e-12   51.9   0.0    30   231    37   265    16   269 0.71 Serine protease 57 OS=Mus musculus OX=10090 GN=Prss57 PE=2 SV=2
sp|Q7YRZ7|GRAA_BOVIN      -            258 Peptidase_PA.aln     -            236   2.5e-12   52.3   0.0   1   1   8.1e-15   5.6e-12   51.2   0.0    32   233    28   253    18   257 0.70 Granzyme A OS=Bos taurus OX=9913 GN=GZMA PE=2 SV=1
sp|B1AC89|GIP4_PHYIN      -            255 Peptidase_PA.aln     -            236   2.7e-12   52.2   4.5   1   1   4.8e-15   3.3e-12   51.9   4.5    10   196     4   212     1   231 0.74 Glucanase inhibitor protein 4 OS=Phytophthora infestans OX=4787 GN=GIP4 PE=1 SV=1
sp|Q6IE63|PRS46_RAT       -            314 Peptidase_PA.aln     -            236   2.9e-12   52.1   0.2   1   1   3.4e-14   2.3e-11   49.1   0.2    32   233    43   279    34   282 0.65 Serine protease 46 OS=Rattus norvegicus OX=10116 GN=Prss46 PE=2 SV=2
sp|P09093|CEL3A_HUMAN     -            270 Peptidase_PA.aln     -            236   2.9e-12   52.1   0.1   1   1   4.9e-14   3.4e-11   48.6   0.1    23   233    13   266     2   268 0.66 Chymotrypsin-like elastase family member 3A OS=Homo sapiens OX=9606 GN=CELA3A PE=1 SV=3
sp|Q5E9Z2|HABP2_BOVIN     -            558 Peptidase_PA.aln     -            236   3.1e-12   52.0   0.0   1   1   1.3e-14   9.2e-12   50.5   0.0    31   233   310   551   297   553 0.66 Factor VII-activating protease OS=Bos taurus OX=9913 GN=HABP2 PE=2 SV=1
sp|P84033|PN47_PHONI      -            245 Peptidase_PA.aln     -            236   3.2e-12   52.0   0.0   1   1   2.7e-14   1.9e-11   49.4   0.0    41   232    11   242     1   245 0.67 U21-ctenitoxin-Pn1a OS=Phoneutria nigriventer OX=6918 PE=1 SV=2
sp|P19637|TPA_RAT         -            559 Peptidase_PA.aln     -            236   3.3e-12   51.9   0.0   1   1   1.7e-14   1.2e-11   50.2   0.0    28   233   304   556   294   557 0.66 Tissue-type plasminogen activator OS=Rattus norvegicus OX=10116 GN=Plat PE=2 SV=2
sp|Q9VP95|SEMS_DROME      -            275 Peptidase_PA.aln     -            236   3.4e-12   51.9   0.0   1   1   9.6e-15   6.7e-12   50.9   0.0    27   230    38   263    26   266 0.67 Seminase OS=Drosophila melanogaster OX=7227 GN=Sems PE=1 SV=1
sp|Q7RTY9|PRS41_HUMAN     -            318 Peptidase_PA.aln     -            236   3.4e-12   51.9   0.0   1   1   2.3e-14   1.6e-11   49.7   0.0    33   233    55   295    37   297 0.68 Serine protease 41 OS=Homo sapiens OX=9606 GN=PRSS41 PE=1 SV=1
sp|O43240|KLK10_HUMAN     -            276 Peptidase_PA.aln     -            236   3.6e-12   51.8   0.0   1   2   1.4e-05    0.0097   20.9   0.0    41    90    56    99    24   121 0.82 Kallikrein-10 OS=Homo sapiens OX=9606 GN=KLK10 PE=1 SV=3
sp|O43240|KLK10_HUMAN     -            276 Peptidase_PA.aln     -            236   3.6e-12   51.8   0.0   2   2   4.9e-08   3.4e-05   29.0   0.0   110   232   137   271   127   273 0.68 Kallikrein-10 OS=Homo sapiens OX=9606 GN=KLK10 PE=1 SV=3
sp|P33589|VSPF_LACMU      -            228 Peptidase_PA.aln     -            236   3.8e-12   51.7   0.0   1   1     3e-14   2.1e-11   49.3   0.0    54   233    21   220     1   223 0.69 Thrombin-like enzyme gyroxin analog OS=Lachesis muta muta OX=8753 PE=1 SV=1
sp|G5AE35|GIP3_PHYSP      -            261 Peptidase_PA.aln     -            236     4e-12   51.6   0.8   1   1   8.8e-15   6.1e-12   51.1   0.8    10   232     5   257     1   259 0.68 Glucanase inhibitor protein 3 OS=Phytophthora sojae (strain P6497) OX=1094619 GN=GIP3 PE=3 SV=1
sp|Q5U405|TMPSD_MOUSE     -            543 Peptidase_PA.aln     -            236   4.4e-12   51.5   0.0   1   1   1.2e-14   8.6e-12   50.6   0.0    32   231   301   531   284   535 0.68 Transmembrane protease serine 13 OS=Mus musculus OX=10090 GN=Tmprss13 PE=2 SV=2
sp|A2VE36|PRS45_BOVIN     -            316 Peptidase_PA.aln     -            236   4.4e-12   51.5   0.0   1   1   1.2e-13   8.6e-11   47.3   0.0    55   232    68   287    58   291 0.71 Serine protease 45 OS=Bos taurus OX=9913 GN=PRSS45 PE=2 SV=1
sp|B1AC88|GIP3_PHYIN      -            258 Peptidase_PA.aln     -            236   4.7e-12   51.4   2.6   1   1     8e-15   5.6e-12   51.2   2.6     7   233     4   254     1   257 0.70 Glucanase inhibitor protein 3 OS=Phytophthora infestans OX=4787 GN=GIP3 PE=1 SV=1
sp|C1IBY0|SER_TABYA       -            248 Peptidase_PA.aln     -            236     5e-12   51.3   0.0   1   1   9.9e-15   6.9e-12   50.9   0.0    28   206    19   221     5   241 0.73 Tabserin OS=Tabanus yao OX=485572 PE=2 SV=1
sp|Q86WS5|TMPSC_HUMAN     -            348 Peptidase_PA.aln     -            236   5.2e-12   51.3   0.0   1   1   1.5e-14   1.1e-11   50.3   0.0    32   195    77   273    62   314 0.70 Transmembrane protease serine 12 OS=Homo sapiens OX=9606 GN=TMPRSS12 PE=1 SV=2
sp|P04070|PROC_HUMAN      -            461 Peptidase_PA.aln     -            236   6.5e-12   51.0   0.0   1   1     2e-14   1.4e-11   49.9   0.0    54   231   231   446   201   449 0.65 Vitamin K-dependent protein C OS=Homo sapiens OX=9606 GN=PROC PE=1 SV=1
sp|Q6SA95|FA9_FELCA       -            466 Peptidase_PA.aln     -            236   7.1e-12   50.8   0.0   1   1   4.1e-14   2.9e-11   48.9   0.0    32   234   231   463   222   465 0.62 Coagulation factor IX OS=Felis catus OX=9685 GN=F9 PE=3 SV=1
sp|Q5M8S2|PRS46_MOUSE     -            314 Peptidase_PA.aln     -            236   7.2e-12   50.8   0.1   1   1   5.3e-14   3.7e-11   48.5   0.1    31   235    42   281    32   282 0.69 Serine protease 46 OS=Mus musculus OX=10090 GN=Prss46 PE=1 SV=2
sp|P16227|UROK_PAPCY      -            433 Peptidase_PA.aln     -            236   8.5e-12   50.6   0.2   1   1   6.2e-14   4.3e-11   48.3   0.0    32   233   177   424   171   426 0.68 Urokinase-type plasminogen activator OS=Papio cynocephalus OX=9556 GN=PLAU PE=2 SV=1
sp|P19540|FA9_CANLF       -            452 Peptidase_PA.aln     -            236   8.8e-12   50.5   0.0   1   1   7.9e-14   5.5e-11   47.9   0.0    32   234   217   449   212   451 0.63 Coagulation factor IX OS=Canis lupus familiaris OX=9615 GN=F9 PE=1 SV=1
sp|P48038|ACRO_RABIT      -            431 Peptidase_PA.aln     -            236   8.8e-12   50.5   0.0   1   1   4.8e-13   3.4e-10   45.4   0.0    31   235    38   288    10   289 0.66 Acrosin OS=Oryctolagus cuniculus OX=9986 GN=ACR PE=2 SV=1
sp|P21902|PCE_TACTR       -            375 Peptidase_PA.aln     -            236   9.2e-12   50.5   0.0   1   1     1e-13   7.1e-11   47.6   0.0    30   232   125   372   113   374 0.69 Proclotting enzyme OS=Tachypleus tridentatus OX=6853 PE=1 SV=1
sp|P00749|UROK_HUMAN      -            431 Peptidase_PA.aln     -            236   9.7e-12   50.4   0.2   1   1   9.8e-14   6.8e-11   47.6   0.0    32   234   178   423   172   424 0.68 Urokinase-type plasminogen activator OS=Homo sapiens OX=9606 GN=PLAU PE=1 SV=3
sp|Q9GL10|ACRO_SHEEP      -            329 Peptidase_PA.aln     -            236   1.1e-11   50.3   1.1   1   2   2.6e-07   0.00018   26.6   0.2    32    80    39    90    10   108 0.79 Acrosin (Fragment) OS=Ovis aries OX=9940 GN=ACR PE=1 SV=1
sp|Q9GL10|ACRO_SHEEP      -            329 Peptidase_PA.aln     -            236   1.1e-11   50.3   1.1   2   2   5.9e-06    0.0041   22.2   0.0   104   235   133   288   119   289 0.70 Acrosin (Fragment) OS=Ovis aries OX=9940 GN=ACR PE=1 SV=1
sp|Q9DBI0|TMPS6_MOUSE     -            811 Peptidase_PA.aln     -            236   1.2e-11   50.1   0.0   1   1   8.7e-14   6.1e-11   47.8   0.0    30   232   574   808   566   810 0.66 Transmembrane protease serine 6 OS=Mus musculus OX=10090 GN=Tmprss6 PE=1 SV=4
sp|A6H6T1|PRS40_MOUSE     -            365 Peptidase_PA.aln     -            236   1.3e-11   50.0   0.2   1   2   5.9e-09   4.1e-06   32.0   0.1    17   122    54   171    35   182 0.73 Serine protease 40 OS=Mus musculus OX=10090 GN=Prss40 PE=2 SV=2
sp|A6H6T1|PRS40_MOUSE     -            365 Peptidase_PA.aln     -            236   1.3e-11   50.0   0.2   2   2   0.00047      0.33   15.9   0.0   184   233   258   311   237   313 0.75 Serine protease 40 OS=Mus musculus OX=10090 GN=Prss40 PE=2 SV=2
sp|P85202|CMA1_RABIT      -            220 Peptidase_PA.aln     -            236   1.3e-11   50.0   0.0   1   1   2.5e-14   1.8e-11   49.5   0.0    32   232     1   215     1   217 0.79 Chymase OS=Oryctolagus cuniculus OX=9986 GN=CMA1 PE=1 SV=1
sp|P29293|ACRO_RAT        -            437 Peptidase_PA.aln     -            236   1.4e-11   49.9   0.1   1   1   4.9e-13   3.4e-10   45.3   0.1    27   235    37   291     7   292 0.65 Acrosin OS=Rattus norvegicus OX=10116 GN=Acr PE=2 SV=2
sp|P23604|ACH1_LONAC      -            213 Peptidase_PA.aln     -            236   1.4e-11   49.9  12.6   1   1   2.8e-14   1.9e-11   49.4  12.6    33   206     1   204     1   213 0.68 Achelase-1 OS=Lonomia achelous OX=7125 PE=1 SV=1
sp|Q9JHJ7|TEST_MOUSE      -            324 Peptidase_PA.aln     -            236   1.4e-11   49.9   0.1   1   1   4.4e-13     3e-10   45.5   0.1    31   233    53   294    41   296 0.68 Testisin OS=Mus musculus OX=10090 GN=Prss21 PE=1 SV=2
sp|P19236|TRYM_CANLF      -            280 Peptidase_PA.aln     -            236   1.5e-11   49.8   0.0   1   1   6.9e-14   4.8e-11   48.1   0.0    30   232    28   272    16   274 0.70 Mastin OS=Canis lupus familiaris OX=9615 PE=1 SV=2
sp|Q6UWB4|PRS55_HUMAN     -            352 Peptidase_PA.aln     -            236   1.5e-11   49.8   0.0   1   1   3.9e-14   2.7e-11   49.0   0.0    33   234    68   299    61   301 0.70 Serine protease 55 OS=Homo sapiens OX=9606 GN=PRSS55 PE=1 SV=2
sp|A1L453|PRS38_HUMAN     -            326 Peptidase_PA.aln     -            236   1.9e-11   49.4   0.0   1   1   8.1e-14   5.6e-11   47.9   0.0    18   232    44   290    39   294 0.68 Serine protease 38 OS=Homo sapiens OX=9606 GN=PRSS38 PE=1 SV=2
sp|Q9V3Z2|SER7_DROME      -            391 Peptidase_PA.aln     -            236     2e-11   49.4   0.0   1   2   4.3e-07    0.0003   25.9   0.0    42   101   148   206   135   216 0.81 Serine protease 7 OS=Drosophila melanogaster OX=7227 GN=Sp7 PE=1 SV=1
sp|Q9V3Z2|SER7_DROME      -            391 Peptidase_PA.aln     -            236     2e-11   49.4   0.0   2   2   2.4e-05     0.017   20.2   0.0   110   232   244   387   221   389 0.64 Serine protease 7 OS=Drosophila melanogaster OX=7227 GN=Sp7 PE=1 SV=1
sp|Q804X6|FA9_CHICK       -            471 Peptidase_PA.aln     -            236     2e-11   49.4   1.3   1   1   1.1e-13     8e-11   47.4   1.3    29   234   232   468   218   470 0.62 Coagulation factor IX OS=Gallus gallus OX=9031 GN=F9 PE=2 SV=1
sp|B1AC90|GIP1_PHYIN      -            258 Peptidase_PA.aln     -            236   2.1e-11   49.3   5.4   1   1   3.8e-14   2.7e-11   49.0   5.4    14   235     7   254     2   255 0.73 Glucanase inhibitor protein 1 OS=Phytophthora infestans OX=4787 GN=GIP1 PE=1 SV=1
sp|D3ZTE0|FA12_RAT        -            595 Peptidase_PA.aln     -            236   2.2e-11   49.2   0.0   1   1   6.1e-14   4.2e-11   48.3   0.0    33   234   354   593   349   595 0.66 Coagulation factor XII OS=Rattus norvegicus OX=10116 GN=F12 PE=2 SV=1
sp|Q8BIK6|TMPS7_MOUSE     -            829 Peptidase_PA.aln     -            236   2.2e-11   49.2   0.8   1   1   3.2e-14   2.2e-11   49.2   0.8    31   231   590   822   579   825 0.73 Transmembrane protease serine 7 OS=Mus musculus OX=10090 GN=Tmprss7 PE=1 SV=3
sp|Q1L659|FA101_PSETE     -            483 Peptidase_PA.aln     -            236   2.2e-11   49.2   0.0   1   1   5.9e-14   4.1e-11   48.4   0.0    41   232   249   467   222   469 0.64 Coagulation factor X isoform 1 OS=Pseudonaja textilis OX=8673 GN=F10 PE=2 SV=1
sp|K4LLQ2|VSP_BOTBA       -            249 Peptidase_PA.aln     -            236   2.2e-11   49.2   0.0   1   1   1.2e-13   8.1e-11   47.4   0.0    33   232    17   237     7   240 0.71 Thrombin-like enzyme barnettobin (Fragment) OS=Bothrops barnetti OX=1051630 PE=1 SV=1
sp|Q27081|CFB_TACTR       -            400 Peptidase_PA.aln     -            236   2.3e-11   49.2   0.0   1   1   2.6e-13   1.8e-10   46.2   0.0    33   234   148   391   135   393 0.71 Clotting factor B OS=Tachypleus tridentatus OX=6853 PE=1 SV=1
sp|A6NIE9|PRS29_HUMAN     -            313 Peptidase_PA.aln     -            236   2.3e-11   49.2   0.0   1   1     1e-13     7e-11   47.6   0.0    15   235    45   310    37   311 0.66 Putative serine protease 29 OS=Homo sapiens OX=9606 GN=PRSS29P PE=5 SV=3
sp|P00750|TPA_HUMAN       -            562 Peptidase_PA.aln     -            236   2.4e-11   49.1   0.0   1   1   1.1e-12   7.6e-10   44.2   0.0    27   233   305   559   293   560 0.65 Tissue-type plasminogen activator OS=Homo sapiens OX=9606 GN=PLAT PE=1 SV=1
